Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[414.660736],414.6607359963152661,8.326672684688674053e-17,589.5181187245076052,0.5446645544237112,2.220446049250313e-16,0.544664554423711,10000,8.672385931015015
[377.34015145],377.34926897432028664,0.30378057904061830824,626.1366853357161,0.5656330994186435,0.00017368507719984716,0.5656383123172919,10000,7.129333019256592
[254.43537729],254.46131994744475023,0.86436605351370050034,573.2927772237184234,0.6433064167262043,0.0005895973389215812,0.6433241126113127,10000,7.1312949657440186
[481.63819212],481.6381921160068749,2.775557561562891351e-17,695.7286758214239481,0.5092667770998142,1.1102230246251565e-16,0.5092667770998143,10000,8.670730113983154
[355.96449533],355.96449533052752207,5.551115123125782702e-17,644.6510732258893182,0.5781205768643558,2.220446049250313e-16,0.578120576864356,10000,8.463932037353516
[320.72623106],321.08554933999122633,6.492276019126940518,650.1567650654855502,0.5993392777864244,0.0037094939400750438,0.5995463628212139,10000,7.152925968170166
[405.56812002],405.56812001744933893,2.775557561562891351e-17,643.6953915899367392,0.549684488376511,1.1102230246251565e-16,0.5496844883765111,10000,8.637188911437988
[373.60010298],373.60393495449267065,0.3831778550739796471,648.62692221723812747,0.5677941222973459,0.00021623257118073618,0.5677962847311823,10000,6.962479114532471
[405.47764025],405.4776402529931621,2.775557561562891351e-17,630.0191039816011735,0.5497347224951756,0.0,0.5497347224951756,10000,8.404446363449097
[324.29455827],324.29455826653940356,0.0,651.5416477211862536,0.5973248466402854,0.0,0.5973248466402854,10000,6.9801788330078125
[343.15549601],343.16193124724742847,0.4808786242114380055,662.9008467746341,0.5857767681093036,0.00028246353754354765,0.5857805557362745,10000,8.465970993041992
[335.32002407],335.32002407226607862,0.0,614.0873937888927169,0.5905369222553356,1.1102230246251565e-16,0.5905369222553357,10000,6.77372407913208
[388.0532607],388.0532607018174566,5.551115123125782702e-17,663.85692456451190224,0.5595154595778544,2.220446049250313e-16,0.5595154595778546,10000,6.95268702507019
[422.55883377],422.55883377094336475,5.551115123125782702e-17,680.8590611460178836,0.5403485919901129,1.1102230246251565e-16,0.540348591990113,10000,6.951947212219238
[302.33084592],302.33084592343733005,2.775557561562891351e-17,620.4510562040123807,0.6112000219113707,0.0,0.6112000219113707,10000,7.0458478927612305
[409.24963923],409.26084832495602686,0.79252373595047519,606.3931526435177172,0.5476392541024961,0.00042394991671514294,0.5476452502593616,10000,7.9449381828308105
[441.27382315],441.2738231491133614,0.0,654.8600205812263188,0.5302799646868819,2.220446049250313e-16,0.5302799646868821,10000,8.259343147277832
[358.59852535],358.60042303134913122,0.18975907372652514635,646.541101699548123,0.5765614574871797,0.00011059065441368006,0.5765625634490231,10000,7.24815034866333
[341.67671972],341.6767197227016942,0.0,641.8459208129769241,0.5866740271149771,2.220446049250313e-16,0.5866740271149768,10000,6.907619476318359
[464.7518838],464.7518837998052255,2.775557561562891351e-17,665.07798136467269773,0.5179461213724109,1.1102230246251565e-16,0.5179461213724108,10000,7.078415632247925
