Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.35725783],2.3572578298439622966,0.0,5.9339000009315706068,0.733736043206772,0.0,0.733736043206772,10000,14.742359399795532
[2.44163068],2.4416306800191659265,2.168404344971008868e-19,5.2901383726510131373,0.7837818743739144,1.1102230246251565e-16,0.7837818743739143,10000,14.073917150497437
[2.16549237],2.1654923692989027017,0.0,5.4202474140006954217,0.7599953428288049,1.1102230246251565e-16,0.7599953428288048,10000,14.460384368896484
[3.34492026],3.3449202581054302066,8.673617379884035472e-19,6.4078594423040448145,0.768671165773047,2.220446049250313e-16,0.7686711657730472,10000,13.673095464706421
[1.99053258],1.9905325822304356779,1.084202172485504434e-19,5.9481566703719126487,0.7461078734380238,2.220446049250313e-16,0.7461078734380235,10000,13.231490135192871
[1.28592308],1.2859230814104744817,0.0,5.6452353614818428377,0.7504395239905347,2.220446049250313e-16,0.7504395239905349,10000,14.5235435962677
[2.28610828],2.2861082789185355156,0.0,5.464452311679868897,0.7426113824495216,1.1102230246251565e-16,0.7426113824495217,10000,14.966484785079956
[1.5080879],1.5080879035367467292,2.168404344971008868e-19,5.2943456698323591676,0.7627780522446195,2.220446049250313e-16,0.7627780522446193,10000,14.005569219589233
[1.69623485],1.6962348530511795335,1.084202172485504434e-19,5.9220849408614105154,0.783104171342302,2.220446049250313e-16,0.7831041713423023,10000,14.453054189682007
[2.0018732],2.00187320477724807,2.168404344971008868e-19,5.7665888352560250437,0.7843008422584158,2.220446049250313e-16,0.7843008422584156,10000,14.329620361328125
[2.4732197],2.4732196990667023077,0.0,5.571207820534104615,0.7490150731872094,2.220446049250313e-16,0.7490150731872096,10000,13.516950368881226
[2.49333728],2.4933372815776248396,2.168404344971008868e-19,5.341002053992476325,0.7478095113505302,0.0,0.7478095113505302,10000,13.115268230438232
[1.84785391],1.8478539053019926299,2.168404344971008868e-19,5.263879542693776871,0.7510162918029146,1.1102230246251565e-16,0.7510162918029147,10000,15.202451467514038
[2.0117558],2.0117557988704084788,2.168404344971008868e-19,5.287622015863152475,0.7726666518468458,0.0,0.7726666518468458,10000,13.89970588684082
[1.17059169],1.1705916897895945804,0.0,5.327455312595974762,0.758254786333626,2.220446049250313e-16,0.7582547863336258,10000,13.71267557144165
[0.92885474],0.9288547355508239983,0.0,5.0213105909581561203,0.8065584251084273,1.1102230246251565e-16,0.8065584251084275,10000,13.890002727508545
[2.44110675],2.4411067482869226084,2.168404344971008868e-19,5.8344169105513425393,0.756495268834925,2.220446049250313e-16,0.7564952688349248,10000,13.145470142364502
[1.43262365],1.432623652687830034,1.084202172485504434e-19,5.1666676139561204554,0.7936075576277298,2.220446049250313e-16,0.7936075576277296,10000,14.297613382339478
[2.41769237],2.417692365650158603,4.336808689942017736e-19,5.862415747992567173,0.7445415680726821,0.0,0.7445415680726821,10000,14.121039867401123
[2.57028708],2.5702870786656398375,0.0,6.139154302082591943,0.7289506073208971,2.220446049250313e-16,0.7289506073208973,10000,14.605316162109375
