Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.30124234e-929],-1.2995507259408899266e-929,4.6886453880692453036e-931,-6.497753629704449633e-930,0.8364359820033697,0.0038625025601683447,0.8365700347291569,10000,12.271453619003296
[-1.81676938e-1159],-1.8164060305708889799e-1159,2.5690429603521645947e-1161,-9.0820301528544448996e-1160,0.8175556019135803,0.0003300821749762305,0.8175602704473424,10000,11.874614715576172
[-5.31436313e-362],-5.3133002543457093453e-362,7.514892807515091074e-364,-2.6566501271728546726e-362,0.8980318379896051,0.00012617973505776723,0.8980336226190028,10000,9.941745519638062
[-2.47260496e-1340],-2.4716159218641721091e-1340,4.9442207867898997636e-1342,-1.2358079609320860546e-1340,0.8036608796998608,0.0012726921038648273,0.8036852144115393,10000,11.670581102371216
[-9.22706779e-2848],-9.221531550451774617e-2848,0.0,-4.6107657752258873083e-2848,0.7137910797113731,0.00023301801030023547,0.713796760418707,10000,11.714359760284424
[-2.97756804e-3576],-2.9775680367710315207e-3576,0.0,-1.4887840183855157604e-3576,0.6792184354133532,2.220446049250313e-16,0.679218435413353,10000,9.957204103469849
[-3.99983638e-469],-3.999836376130211584e-469,4.2897997543501028956e-488,-1.999918188065105792e-469,0.8839587022102628,0.0,0.8839587022102628,10000,12.64886736869812
[-1.42715452e-758],-1.4270118087614786635e-758,1.4270831392138699572e-760,-7.135059171237239562e-759,0.8523834418316212,7.511989355907247e-06,0.8523835169552707,10000,12.700251340866089
[-2.70677124e-103],-2.7065005631679527627e-103,2.7066358983463341264e-105,-1.3532502815839763814e-103,0.9456929114019369,4.5672745980856466e-05,0.945693368152235,10000,10.750529289245605
[-1.42377476e-1830],3.2601537132172313457e-1819,3.2599907014704116051e-1817,4.288971625035564644e-1355,0.7705916721343369,9.113951058978071e-06,0.7715030216693403,10000,11.318792343139648
[-1.10767424e-883],-1.1070096375795923669e-883,2.7124226012893702246e-885,-5.5350481878979618344e-884,0.8406832353777376,0.0008269751717051048,0.8407034858936429,10000,10.52257251739502
[-5.47946504e-206],-5.478369142202364055e-206,7.748358815216032537e-208,-2.7391845711011820275e-206,0.9231911890684497,0.0004927176126412542,0.9231981073617058,10000,11.059074640274048
[-1.27533511e-1284],-1.2744423782557576133e-1284,3.3730383632445220768e-1286,-6.3722118912787880665e-1285,0.8077551124290939,0.0010898631693903747,0.8077835066743221,10000,12.216506004333496
[-2.06727005e-230],-2.0660296868439852014e-230,5.062237275131836623e-232,-1.0330148434219926007e-230,0.918716412409259,0.00017792132160716483,0.9187195296072141,10000,10.478932619094849
[-7.38358569e-109],-7.369378890554576353e-109,2.9628497442074165256e-110,-3.6846894452772881766e-109,0.9442140412992518,6.94243405503676e-05,0.9442161211968216,10000,10.047386169433594
[-3.28953126e-1057],-3.2895312605903963992e-1057,0.0,-1.6447656302951981996e-1057,0.8256670274846525,1.1102230246251565e-16,0.8256670274846526,10000,10.672603130340576
[-4.43372987e-835],-4.4306262640655060944e-835,1.1726440219561327217e-836,-2.2153131320327530472e-835,0.8450030898077195,0.002997367094106169,0.845078887266264,10000,11.171228885650635
[-1.45232548e-974],-1.45188977946478479216e-974,2.5151241619466635445e-976,-7.2594488973239239608e-975,0.8325798412107164,0.0019594949333326863,0.8326126028278622,10000,10.139690399169922
[-5.54238319e-2716],-5.53185266149035406e-2716,0.0,-2.76592633074517703e-2716,0.7203711554513434,0.00194370723460295,0.7204513702554605,10000,10.352270364761353
[-0.],0.0,0.0,3.076244770165377479e-4245,0.5631862025677251,1.1102230246251565e-16,0.563186202567725,10000,10.269562482833862
