Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.51694618e-1551],-2.4804373767650419174e-1551,2.8326605039775795847e-1552,-2.480249389225954203e-1551,0.7884459134635731,0.005521109615752567,0.7887767968448937,10000,8.832242250442505
[-0.99999336],-0.62654800457242039387,0.36815289648972175762,-0.5813302045946865888,0.9784891605537619,0.07153418878836408,0.999992561422026,139,0.1763780117034912
[-8.90749424e-390],-8.860115797699012457e-390,6.316569098867180862e-391,-8.855903398634942901e-390,0.8941123700615572,0.007008231124638628,0.8944330256166648,10000,8.852234125137329
[-0.99999186],-0.45725439308517063422,0.4638066869281664168,-0.43907029676477542438,0.9536979547180279,0.09501483307985402,0.9999917616145447,125,0.16373610496520996
[-8.6919552e-1116],-8.5945625849927865354e-1116,8.800087915288605696e-1117,-8.5943903608047155264e-1116,0.8205723041713556,0.006277748297858356,0.820945264735216,10000,8.480248212814331
[-0.99999522],-0.35089276317374167266,0.4737362545882657419,-0.3381749209424870582,0.9532143981443906,0.11034212720545766,0.9999936895549766,153,0.19636201858520508
[-8.90749424e-390],-8.80328368503369538e-390,8.97248280648919406e-391,-8.800390940063106118e-390,0.893915340840592,0.011499845077940735,0.8944283276010074,10000,8.366366386413574
[-0.99999076],-0.47842851328383014108,0.45292152763294697733,-0.44598712368137112286,0.9641717895037423,0.08431117171537313,0.999991226470913,125,0.1742541790008545
[-0.99999086],-0.52775094662533548974,0.4504284986487599637,-0.45268320751583784517,0.9461691214506477,0.08210718822651471,0.9999912738278404,166,0.22744464874267578
[-0.99999379],-0.5861523688246326845,0.4438374458854977862,-0.48736972109134291472,0.9470107207205315,0.11902760127781585,0.9999928059061381,146,0.2376389503479004
[-0.99999117],-0.5976991680516363374,0.4700710714828200802,-0.5841658891922625627,0.9552937389804612,0.09678240953803208,0.9999914224437839,245,0.32024598121643066
[-0.99999271],-0.6551052693400498362,0.43914846387396399896,-0.57295671405110042466,0.9713630177155773,0.07357753013858105,0.9999922083204439,136,0.17958831787109375
[-2.32123404e-132],-2.2987479016736962523e-132,2.243659690353178353e-133,-2.2978049631238882323e-132,0.9379317439086564,0.014420167458400173,0.9388241130652453,10000,8.70779824256897
[-0.99999636],-0.81189985392056854095,0.33306445002166489862,-0.64362690701743161377,0.9828964214599467,0.06506248253324702,0.9999944904505584,169,0.2689323425292969
[-6.48676295e-186],-6.4406827629845258054e-186,5.2239755884324375993e-187,-6.435463778432111272e-186,0.9270007725614622,0.0076227841245646195,0.9274294343732206,10000,8.89252495765686
[-0.99999055],-0.81200857479833224293,0.36402145041248022255,-0.77043694448543625404,0.9841351255397789,0.06253494212922249,0.9999911254578129,183,0.23900699615478516
[-5.53189112e-1211],-5.4723709166127219285e-1211,5.3293202682824965674e-1212,-5.47158729591706714e-1211,0.8131861490910082,0.005892689481861379,0.8134230507146133,10000,8.3775954246521
[-0.99999197],-0.62936520472145640034,0.4711031232216511563,-0.6248272958425813689,0.9663313717947054,0.07810755185234759,0.9999918176973315,285,0.3365654945373535
[-0.99999496],-0.49582142221201731068,0.47448335446368066954,-0.47384726590392849138,0.9658134959231198,0.08024441464685392,0.9999935220290082,225,0.2969369888305664
[-8.11022389e-05],-8.0285127314943384033e-05,7.932820102437625244e-06,-8.0261658816677499814e-05,0.9900972658854489,0.015240808104517263,0.9909080799511916,10000,8.360420942306519
