Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[375.94445466],375.94445466425352198,2.775557561562891351e-17,578.96305730789349614,0.5664423598503577,1.1102230246251565e-16,0.5664423598503576,10000,7.186446905136108
[379.56824536],379.56824535500385054,2.775557561562891351e-17,640.25177821468099515,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.468900203704834
[308.94123951],308.9412395091192116,2.775557561562891351e-17,565.45913099721343176,0.606972494913448,1.1102230246251565e-16,0.6069724949134481,10000,6.012885808944702
[366.825306],366.82530599984181988,5.551115123125782702e-17,565.46337192618579287,0.5717329653126206,1.1102230246251565e-16,0.5717329653126207,10000,7.468993425369263
[306.6714032],306.67243661319640413,0.07306619561849341001,658.9629014744880868,0.6084183148451844,4.645334227363292e-05,0.6084189718603558,10000,5.8935980796813965
[342.99183411],342.99183411156604692,2.775557561562891351e-17,614.2972392392163768,0.5858793448090485,0.0,0.5858793448090485,10000,6.7083470821380615
[379.56824536],379.56824535500385054,2.775557561562891351e-17,613.1532630759344643,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.996507167816162
[379.56824536],379.56824535500385054,2.775557561562891351e-17,612.5307655426617569,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.682579040527344
[379.56824536],379.56824535500385054,2.775557561562891351e-17,638.44713034657053535,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.00182580947876
[332.36221955],332.36221955056317506,5.551115123125782702e-17,625.4105774508420768,0.5923468266095778,0.0,0.5923468266095778,10000,6.223886966705322
[379.56824536],379.56824535500385054,2.775557561562891351e-17,619.8113046543864134,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.976349592208862
[352.98229268],352.9822926823229777,2.775557561562891351e-17,558.8344941933785606,0.5798915064639119,0.0,0.5798915064639119,10000,6.404690265655518
[314.86500692],314.865006918166989,2.775557561562891351e-17,605.0965726014301195,0.6032223501013654,0.0,0.6032223501013654,10000,5.988660097122192
[379.56824536],379.56824535500385054,2.775557561562891351e-17,643.53413414384594493,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.468444108963013
[361.79779059],361.7977905879817538,0.0,608.6917586102530121,0.5746778923051484,1.1102230246251565e-16,0.5746778923051485,10000,6.793418884277344
[379.56824536],379.56824535500385054,2.775557561562891351e-17,580.5099739604986469,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.466686964035034
[379.56824536],379.56824535500385054,2.775557561562891351e-17,617.4352187155032681,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.806472063064575
[347.40684329],347.40684329381066245,2.775557561562891351e-17,605.8770336665345235,0.5832225754111612,1.1102230246251565e-16,0.5832225754111611,10000,5.944807529449463
[321.93772854],321.9377285440854846,0.0,578.33849903974439466,0.5987907475243839,0.0,0.5987907475243839,10000,5.81330943107605
[379.56824536],379.56824535500385054,2.775557561562891351e-17,623.33235715479148775,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.958539724349976
