Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00569401],0.25284462744685165102,0.4900488122245558177,5.1211070722649717035,0.8973202692394708,0.050214784351467,0.9438259164969502,10000,15.516902923583984
[0.48931782],0.49155365143980087438,0.02845715563998744839,5.3646221029130596657,0.8201757904593804,0.002720805822534638,0.8214637680735373,10000,15.490272521972656
[0.00058395],0.13349743583126192212,0.26238806074661660472,4.7284281612407626835,0.8864410886406813,0.03868173035999652,0.9476037249335764,10000,15.820446252822876
[8.52797448e-06],0.19758848702579071302,0.22065820213145874185,4.979323274443251309,0.8860518837493684,0.05234609225868352,0.9691794447442154,9824,14.600385189056396
[0.52269825],0.52958562264753190847,0.058533642067587395067,5.1496587520906655145,0.8338164871991874,0.004491824814840851,0.836980445848426,10000,15.689878940582275
[0.10769951],1.4924114463906970052,0.49439482945495034702,6.0447552291303030397,0.7703324663017121,0.02825022478054385,0.852498642262263,10000,15.875015258789062
[8.0098229e-06],0.10750784906476420312,0.2864837487446033965,4.0841413119284333444,0.9096447243074886,0.05209474547461644,0.9687068851255963,9254,14.686732769012451
[0.00951195],0.59452765089250260764,0.4581020398820572306,5.1452698296253948536,0.8196627266676474,0.04102608527918431,0.9243306875878006,10000,15.341283082962036
[0.00035544],0.40757432711193628187,0.6438715258686071197,5.4376635115654277895,0.8857304106737196,0.06391958200939839,0.9491988812032304,10000,16.492581367492676
[0.00092563],0.4493866398336539367,0.45082550801861708158,5.214993698347110877,0.8562706862340963,0.06036265499023077,0.9498663205422702,10000,15.426458835601807
[0.14758711],1.0009533679209269523,0.42232392578264449118,5.229202678542147985,0.7988800577944816,0.024790694012087916,0.8471079618292328,10000,15.726419448852539
[2.11279029],2.1192040027767110601,0.041091728210339133443,5.7214228845574241484,0.8036042636751872,0.002640978783435671,0.8109294435774044,10000,15.599237203598022
[0.05188614],0.5932000694503844862,0.1759853235162885158,5.259823076812624484,0.7925642013619795,0.017688104162186847,0.8585790362172301,10000,16.281715631484985
[0.00047503],0.55982526291909187204,0.46579343919686533922,5.0749272933918618492,0.852695428590494,0.03338659792664021,0.9484925988656857,10000,15.283624410629272
[1.59968232],1.6017746507845910079,0.0098843503856938801465,5.7020397402702398884,0.7611509829517416,0.0022683513819390295,0.7616328535212494,10000,15.238276958465576
[0.00753077],0.58746935466714299794,0.30619166955186137102,5.288734936830502345,0.8329129008682369,0.04115956709922601,0.911747268665469,10000,14.559117794036865
[0.00048245],0.13700542942287691621,0.25575702732264750673,4.538754813270362815,0.9034096687729609,0.056294435021466936,0.9491969508646118,10000,16.556608200073242
[0.65483305],0.66391938690280520813,0.076967264566672919815,6.3251311001622424783,0.8131760751089616,0.0030941861356999713,0.8156029236594363,10000,15.223791599273682
[0.05538529],0.7039691284501724489,0.42757018195514872425,5.5251644123463057303,0.8021105983176671,0.04295991847230364,0.8871901034261302,10000,15.083866119384766
[0.90807973],0.9195800921821562871,0.09891140483323933822,5.4742757303203348086,0.7962204349627574,0.004717617744313156,0.7970672429525235,10000,15.453898429870605
