Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.33329143e-419],-5.3322247722654876976e-419,7.5416587941511212106e-421,-2.6661123861327438488e-419,0.8903007394574046,0.005523726963308396,0.8903788645661695,10000,8.792322397232056
[-5.39215926e-3283],-5.3910808267314895825e-3283,0.0,-2.6955404133657447913e-3283,0.6926398366329272,0.002728100091388809,0.6926784216531097,10000,9.590245723724365
[-1.2890714e-163],-1.28881358173651011034e-163,1.822839939771506458e-165,-6.4440679086825505517e-164,0.9314595108173129,0.0061058581060115715,0.9315458693270304,10000,9.864367246627808
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.327132940292358
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.033054113388062
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.951932191848755
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.888077974319458
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.786993503570557
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.578089952468872
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.734604835510254
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.724951982498169
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.241050481796265
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.430445194244385
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.522494316101074
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.261699438095093
[-5.99829169e-1192],-5.997092027153933393e-1192,8.4820171237273500995e-1194,-2.9985460135769666965e-1192,0.8147994355085668,0.0044558704921084605,0.8148624573358856,10000,10.13311243057251
[-1.21395608e-4927],-1.2137132883122480652e-4927,0.0,4.1695196040862894053e-3684,0.6234547637938187,0.0017495775510132944,0.623479509031477,10000,9.442326545715332
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.985344171524048
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.73866891860962
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.506891965866089
