Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[405.12519026],405.12519025523681432,5.551115123125782702e-17,664.40431715881591174,0.5499304552320626,0.0,0.5499304552320626,10000,28.201850414276123
[382.79954894],382.80241202741270562,0.2862944949175316201,668.09005644024722587,0.5625057940894328,0.00016064989416117987,0.5625074006687053,10000,30.8079252243042
[469.40706869],469.40706869381324623,5.551115123125782702e-17,665.235315844838189,0.5155378917325868,2.220446049250313e-16,0.515537891732587,10000,26.228444576263428
[481.78847579],481.78847578698787302,1.1102230246251565404e-16,670.1125610351986529,0.5091902222922878,1.1102230246251565e-16,0.5091902222922877,10000,24.17381501197815
[437.93410807],437.93410806506935365,2.775557561562891351e-17,665.8754701401537072,0.5320608436639069,1.1102230246251565e-16,0.5320608436639068,10000,25.903183221817017
[276.92743868],276.92743867573078506,2.775557561562891351e-17,668.87894356124408735,0.627892865779403,0.0,0.627892865779403,10000,30.844608306884766
[374.94776734],374.94776733999416743,5.551115123125782702e-17,664.3469667709019152,0.5670174556982729,1.1102230246251565e-16,0.567017455698273,10000,24.10270595550537
[470.32047915],470.32047915415875142,2.775557561562891351e-17,663.3559484783514465,0.5150667679184284,0.0,0.5150667679184284,10000,27.891035795211792
[444.95126299],444.95126670266462948,0.00037121481358885716125,673.37085923897176226,0.5283267727003221,1.9675012866073935e-07,0.5283267746679218,10000,27.09219741821289
[379.87161474],379.87161473881290313,2.775557561562891351e-17,669.0164861925278738,0.564183745863688,0.0,0.564183745863688,10000,26.67994737625122
[394.83632981],394.83632980659578127,2.775557561562891351e-17,669.5110969457572213,0.555682360350956,1.1102230246251565e-16,0.5556823603509559,10000,27.01456046104431
[317.22308348],317.22308348428127384,5.551115123125782702e-17,671.19631235695889926,0.601739354514985,2.220446049250313e-16,0.6017393545149852,10000,26.787489414215088
[356.95457757],356.95457756946365405,2.775557561562891351e-17,661.9225954712639552,0.5775342750178047,0.0,0.5775342750178047,10000,28.86110019683838
[462.50054586],462.50054586401049636,5.551115123125782702e-17,665.60242618728520314,0.5191151146771141,1.1102230246251565e-16,0.519115114677114,10000,26.095947980880737
[463.74928102],463.74928101508503742,5.551115123125782702e-17,662.4651412041812578,0.5184663661720581,0.0,0.5184663661720581,10000,28.106858491897583
[472.77498112],472.77498112460569382,5.551115123125782702e-17,670.7684151930725452,0.513803033162173,2.220446049250313e-16,0.5138030331621732,10000,26.681354999542236
[489.9956005],489.99560049614102886,5.551115123125782702e-17,667.24658346068559095,0.5050274752594134,1.1102230246251565e-16,0.5050274752594135,10000,27.552311182022095
[429.89996726],429.89996726247512898,0.0,673.9074755145256726,0.5363730123997981,2.220446049250313e-16,0.5363730123997983,10000,24.500994205474854
[453.46314258],453.46350186579904476,0.035926298691902662704,665.37690124562799526,0.5238364245571564,1.8825165239353823e-05,0.523836612818222,10000,25.61044955253601
[535.89360779],535.89360779464800455,0.0,669.61660032422005917,0.4823642169465831,1.6653345369377348e-16,0.48236421694658327,10000,25.649107217788696
