Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999798],-0.51278173955014741343,0.45162571328790367546,-0.4838938452306968907,0.9703294818010109,0.09313348231128729,0.9999958942333914,115,0.10529541969299316
[-8.06612153e-05],-8.0034089090375283794e-05,7.02034170567580536e-06,-8.002133948072255498e-05,0.9904986507504986,0.010277104871626893,0.991218876167707,10000,8.403346538543701
[-8.11022388e-05],-8.0440199646107428206e-05,7.2323635566659737987e-06,-8.0434583284688064886e-05,0.990441584843856,0.010266002401091363,0.9908690851043451,10000,8.168121814727783
[-0.99999327],-0.55561101949219693954,0.4675042385767784895,-0.5299875978536557193,0.9682819345978217,0.09126551608422359,0.9999925096559991,120,0.11149168014526367
[-8.11022389e-05],-8.0499016622473053415e-05,6.8080609119511340227e-06,-8.048826240251188276e-05,0.9904710841245805,0.010252278126642131,0.9908562868795802,10000,8.296071767807007
[-0.99999141],-0.74324156465321220103,0.4237414354144612471,-0.71580464800254775667,0.9761853207167208,0.08282737655159882,0.9999915378365499,152,0.14184188842773438
[-1.19422615e-12],-1.1822461639163928336e-12,1.13079411630406994566e-13,-1.1821746396072183061e-12,0.9814267004572066,0.009991066183073532,0.9817625668102263,10000,8.41378116607666
[-0.99999558],-0.5428453615344804655,0.48288623796209683415,-0.48947914154076228768,0.9605435670440484,0.09973090311704164,0.999993932329255,99,0.09587860107421875
[-8.01959532e-05],-7.970152574420756563e-05,6.1579313739977653506e-06,-7.968443678055332142e-05,0.9903804683776442,0.01024534621407882,0.9907703398184974,10000,7.829262971878052
[-3.5214533e-18],-3.4868658367824694732e-18,3.2273996673729996044e-19,-3.4866120994919133876e-18,0.977284934608277,0.009847874464713996,0.9775877854416962,10000,7.9095542430877686
[-8.73430216e-12],-8.6714976775534278475e-12,7.279206505520116801e-13,-8.670263334838667151e-12,0.982642687082216,0.010022126050004649,0.9830344100189327,10000,8.019012451171875
[-0.99990429],-0.99688064901127494927,0.051288817435092404177,-0.9964125546906184939,0.9996874239491556,0.010352290217293371,0.9999717584993943,10000,8.078382968902588
[-8.74310045e-12],-8.678038625381656039e-12,7.3119295788315860333e-13,-8.6769908577721793e-12,0.9825944903553844,0.010136950392429555,0.9829747657817636,10000,8.042986631393433
[-8.11022389e-05],-8.0482381126719099536e-05,6.9628261170641661542e-06,-8.0471051183860990385e-05,0.9903936280366484,0.010418596023514066,0.9908220176408294,10000,8.667002201080322
[-3.40879243e-31],-3.3880648536131381633e-31,2.535249435075235404e-32,-3.3873236612109235658e-31,0.9709633846579038,0.0097270892603823,0.9712658528977804,10000,8.597642183303833
[-0.99999741],-0.5002624108499327793,0.48179475749080651948,-0.4716376645287025966,0.9677592654068862,0.08976840061175542,0.9999953579335513,123,0.15904879570007324
[-8.0956615e-05],-8.04594994580499476e-05,6.230975350745960668e-06,-8.0451332034567226894e-05,0.9904381054133639,0.010248823242218524,0.9907887134509726,10000,8.64036250114441
[-8.74310044e-12],-8.7083373381550526914e-12,5.0545158025585819575e-13,-8.702221342610392713e-12,0.9826928889139539,0.009974361161874938,0.9829971531980092,10000,8.71456003189087
[-0.9999951],-0.5246844932029069928,0.46570643302581519188,-0.41208451791747624298,0.9608460039585759,0.10615963438734277,0.9999936090777557,86,0.08433222770690918
[-0.99999783],-0.72418041685659922295,0.43551845700832617992,-0.69198636953056643647,0.9785081219790203,0.08503954570510246,0.9999957515023774,140,0.16717529296875
