Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.53930987],2.5393098735732207729,4.336808689942017736e-19,5.7499342068345525624,0.7368127708893636,2.220446049250313e-16,0.7368127708893638,10000,13.501142263412476
[1.91030896],1.9103089632387078193,2.168404344971008868e-19,5.658080991137372202,0.7277766863078784,1.1102230246251565e-16,0.7277766863078783,10000,14.845020055770874
[1.21104812],1.2110481244890935468,2.168404344971008868e-19,5.5054189606542974643,0.7769338412765183,0.0,0.7769338412765183,10000,14.458910703659058
[3.02941351],3.029413505882724992,0.0,5.6976392065716317424,0.7422601807802389,2.220446049250313e-16,0.7422601807802391,10000,14.928101062774658
[1.89886649],1.8988664869430494764,3.252606517456513302e-19,5.5395044843416458495,0.7390354151662601,1.1102230246251565e-16,0.73903541516626,10000,15.158763647079468
[2.04793383],2.0479338346919891863,0.0,5.905162345554183261,0.7541544643953043,1.1102230246251565e-16,0.7541544643953044,10000,16.242506742477417
[2.23752552],2.2375255236494409725,4.336808689942017736e-19,6.070431878934363715,0.7525286050662624,1.1102230246251565e-16,0.7525286050662625,10000,14.565819501876831
[2.33693215],2.3369321543076837036,0.0,5.48951078074022328,0.7827543293319975,2.220446049250313e-16,0.7827543293319977,10000,13.728666305541992
[2.97152194],2.9715651356626235206,0.0030542947248312247106,5.6575418875419192276,0.7322858890205852,0.00011976125095173408,0.7407534414054477,10000,15.53239917755127
[1.44077236],1.4407723582696419345,2.168404344971008868e-19,5.4961053846974573856,0.779241295635149,1.1102230246251565e-16,0.7792412956351489,10000,13.827242136001587
[1.68077202],1.6807720153376304669,2.168404344971008868e-19,5.6836523571836077597,0.797734244832995,1.1102230246251565e-16,0.7977342448329952,10000,15.254345178604126
[1.49214963],1.492149628041359381,1.084202172485504434e-19,5.722737449717767349,0.7658786441801518,2.220446049250313e-16,0.7658786441801521,10000,14.55101203918457
[2.34748442],2.3474844236583002417,0.0,5.7726628893044929437,0.7346894381377098,2.220446049250313e-16,0.7346894381377096,10000,15.34588623046875
[1.64349175],1.6434917531047697563,3.252606517456513302e-19,5.609472614792092112,0.7688076866794655,1.1102230246251565e-16,0.7688076866794654,10000,13.759364604949951
[2.73544146],2.7354414602966498518,4.336808689942017736e-19,5.95039723821620456,0.7334829645567498,0.0,0.7334829645567498,10000,13.341398477554321
[2.35377977],2.3537797676862266018,0.0,5.9006403479447166664,0.770274333326521,1.1102230246251565e-16,0.7702743333265211,10000,14.184783697128296
[1.3668071],1.3668070963280574521,2.168404344971008868e-19,5.708216498226439388,0.8019513385729661,2.220446049250313e-16,0.8019513385729663,10000,15.192331552505493
[3.44253314],3.4425331436650273979,2.168404344971008868e-19,5.617034942678596377,0.7359998922575974,2.220446049250313e-16,0.7359998922575977,10000,15.473788976669312
[2.01672211],2.0167221063018550273,2.168404344971008868e-19,5.590921928135767764,0.7641912172645099,1.1102230246251565e-16,0.7641912172645098,10000,14.943931341171265
[3.05564341],3.0556434075305462842,2.168404344971008868e-19,5.901643392931150665,0.7634829068505263,2.220446049250313e-16,0.7634829068505261,10000,15.915209293365479
