Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.16200116],1.1620011598188619928,2.168404344971008868e-19,5.6154640698456261974,0.7642511957787798,2.220446049250313e-16,0.76425119577878,10000,17.842058897018433
[2.42446883],2.424468830885007945,0.0,5.3781007651062367613,0.7429616340514061,1.1102230246251565e-16,0.742961634051406,10000,18.105329036712646
[2.07074582],2.070745819166442736,0.0,5.706296079116019195,0.7882052903705592,0.0,0.7882052903705592,10000,19.330448150634766
[3.10912821],3.1091282099451603138,4.336808689942017736e-19,6.3246041747376353782,0.6983441317824377,2.220446049250313e-16,0.6983441317824375,10000,18.22625184059143
[2.31568139],2.3156813946431766917,0.0,5.4682950781199519343,0.7490827673994745,1.1102230246251565e-16,0.7490827673994744,10000,17.43353033065796
[3.56959887],3.5695988697462807384,6.505213034913026604e-19,5.954008885315524781,0.7342601877972542,1.1102230246251565e-16,0.7342601877972543,10000,19.54368281364441
[2.08724877],2.0872487695500125753,2.168404344971008868e-19,5.5754018369231093458,0.7708412532469656,1.1102230246251565e-16,0.7708412532469657,10000,18.999460220336914
[2.53763429],2.5376342859744748016,4.336808689942017736e-19,5.90500255417713981,0.7536292662169191,2.220446049250313e-16,0.7536292662169193,10000,17.25361204147339
[1.12822955],1.1282295493695446084,0.0,5.478583173628644084,0.7607285692067071,1.1102230246251565e-16,0.7607285692067072,10000,17.578654289245605
[0.60839476],0.60839475761292767606,0.0,5.28838375953418767,0.7937912875358636,2.220446049250313e-16,0.7937912875358634,10000,18.95851492881775
[1.38798186],1.3879818590063448558,1.084202172485504434e-19,5.502924004490394904,0.7711015538641952,0.0,0.7711015538641952,10000,17.593539237976074
[2.1628104],2.1628104020933903563,0.0,5.9518708234197767177,0.7425780408396819,1.1102230246251565e-16,0.742578040839682,10000,17.802734375
[2.11737107],2.117371068140520292,2.168404344971008868e-19,5.406263006729492816,0.7478521444354258,1.1102230246251565e-16,0.7478521444354259,10000,18.67696523666382
[0.80171941],0.8017194110440250318,5.42101086242752217e-20,5.883718394106440749,0.7740676178276537,1.1102230246251565e-16,0.7740676178276535,10000,17.181730270385742
[2.76416871],2.7641687132048521176,2.168404344971008868e-19,5.7900310217690002406,0.7409084381166676,2.220446049250313e-16,0.7409084381166678,10000,17.90935254096985
[1.11358695],1.1135869502877121059,0.0,5.74393682602548857,0.8009704453421075,2.220446049250313e-16,0.8009704453421073,10000,19.105142831802368
[2.72287575],2.7228757496712101445,0.0,5.5341225940738943525,0.7275799989490802,0.0,0.7275799989490802,10000,17.87908625602722
[2.90399976],2.9039997627311626854,4.336808689942017736e-19,5.8702117064461149403,0.7126451870146262,0.0,0.7126451870146262,10000,17.648614406585693
[2.58630737],2.5863073712706464216,0.0,5.9138661942872424444,0.726654922778117,1.1102230246251565e-16,0.7266549227781169,10000,17.277706384658813
[1.52866267],1.5286626727406407572,0.0,6.322080338257671378,0.7584493457248022,1.1102230246251565e-16,0.758449345724802,10000,18.839953422546387
