Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.8182794386e-4941,0.5892531611133032,0.0,0.5892531611133032,10000,11.996349811553955
[-1.01288065e-4283],-1.0126780729940059667e-4283,0.0,-5.0633903649700298333e-4284,0.6489115969856378,6.972355541158098e-05,0.648912516941696,10000,12.205196619033813
[-2.94187896e-2909],-2.9401138318031175582e-2909,0.0,-1.4700569159015587791e-2909,0.710718705188107,0.0002148272197809813,0.7107231106109247,10000,9.514038562774658
[-6.40500394e-586],-6.401801435092184601e-586,1.4318443245696505784e-587,-3.2009007175460923004e-586,0.8702234085885179,0.0023718376414522016,0.870276158473151,10000,10.738889217376709
[-6.38623178e-76],-6.386231775286013093e-76,0.0,-3.1931158876430065465e-76,0.9534805650118551,0.0,0.9534805650118551,10000,10.01748538017273
[-1.56384586e-413],-1.562594784624445201e-413,4.421454409440397954e-415,-7.812973923122226005e-414,0.8910131166909383,0.0008745949941465296,0.8910378608550599,10000,9.553068399429321
[-4.24241068e-78],-4.2419864413481229692e-78,4.2421985565789652676e-80,2.2311667726898662234e-53,0.9529691010878863,0.0006400590694828881,0.9529755019986345,10000,10.332280397415161
[-3.86996016e-56],-3.8646823706313568797e-56,1.2602039600292045569e-57,-1.9323411853156784399e-56,0.9603951201190063,3.689809789295166e-05,0.9603962260249455,10000,11.703036785125732
[-4.73557298e-3404],-4.732258076280223469e-3404,0.0,1.8583193969670505914e-683,0.6869090423631941,0.00451558476675393,0.6870285553432284,10000,11.464016199111938
[-3.42896997e-172],-3.426226790890156508e-172,9.694711451353654813e-174,-1.713113395445078254e-172,0.9297636110124339,0.0031332526470028302,0.9298500467183511,10000,11.614824295043945
[-8.60548912e-399],-8.605489124511130438e-399,5.921421956609776121e-418,-4.302744562255565219e-399,0.8931746265081482,3.3306690738754696e-16,0.8931746265081478,10000,10.010549783706665
[-1.36376635e-3784],-1.3619830475613107382e-3784,0.0,1.986799639662932089e-1674,0.6700468523375827,9.533296365980354e-06,0.6700471214987291,10000,10.361231088638306
[-1.52890056e-1870],-1.5289005574188744753e-1870,0.0,1.5437897799966918351e-324,0.7680846930002848,0.0,0.7680846930002848,10000,9.9293851852417
[-4.81603803e-4645],3.1444677336215503552e-4000,0.0,5.3215000998476153397e-907,0.6344713483622662,0.0003736471976265801,0.6608895528667869,10000,10.434569835662842
[-2.59333847e-72],-2.5912637942452223905e-72,7.332134243518810179e-74,-1.2956318971226111952e-72,0.9546697850673147,0.0050288367375713044,0.9548016292769487,10000,9.578659534454346
[-2.1799602e-2904],1.8680733283890156407e-2902,0.0,8.773765561030088234e-2838,0.7109286768372208,2.798687860866581e-06,0.7112085316295182,10000,9.92300295829773
[-0.03158048],-0.03155836874153002788,0.0008352483428264923952,-0.01577918437076501394,0.9947201241007784,0.004842809207624346,0.9948463313626354,10000,9.944789171218872
[-5.34310437e-2698],2.0869830648263027498e-1433,2.0868787130642021589e-1431,6.645635950133817477e-297,0.7213869234034237,0.0009103832042674819,0.7972289710549816,10000,10.963178396224976
[-1.19786525e-921],-1.19786525377626921096e-921,1.5288100783563820163e-940,-5.9893262688813460548e-922,0.8373613807212299,2.220446049250313e-16,0.8373613807212297,10000,10.271218299865723
[-0.],0.0,0.0,8.9508019707181812075e-2522,0.5569164609908234,1.1102230246251565e-16,0.5569164609908233,10000,10.211256504058838
