Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999981],-0.3132278194842988806,0.45954547821700052424,-0.30273763287115492952,0.9110616067280327,0.12514348377172857,0.9999987568074361,365,0.3774392604827881
[-0.99999513],-0.7397095116614368607,0.3894589112537565769,-0.66598402296948160225,0.9795832033808111,0.0715790997600435,0.999993630916609,304,0.31186437606811523
[-0.99999501],-0.30874909250590869362,0.44419902361803903203,-0.30445291731606374968,0.9647776758029517,0.09327418536612501,0.999993554189126,411,0.4209725856781006
[-0.99999013],-0.8749041891564059744,0.31728482632104506263,-0.7675574624163887488,0.9648139276672603,0.1194144697171804,0.9999909285116124,331,0.3456442356109619
[-8.74310045e-12],-8.5322822178182067385e-12,1.3182440290710962406e-12,-8.526965346615767723e-12,0.9815592050240625,0.016183620348317787,0.9829905333819875,10000,7.165905237197876
[-5.18871088e-55],-5.1241750738323803502e-55,5.6833684692533905474e-56,-5.123700789716532168e-55,0.9598195189003456,0.02044445021401471,0.9610275794058543,10000,7.303016424179077
[-0.99999409],-0.5279275429120877149,0.4517335639179733649,-0.48080692896006901595,0.9680070511483935,0.08222800037069565,0.9999929806899214,206,0.21920323371887207
[-0.87237454],-0.85546271605493344074,0.103954578223753553585,-0.8530907468090481757,0.9983766470590352,0.012251107525686988,0.9989360604920273,10000,7.376001358032227
[-1.12961584e-386],-1.1078746059377068799e-386,1.529964770399621444e-387,-1.10673906196250626164e-386,0.8933722687550826,0.02034955663685402,0.8948052078317583,10000,8.71561598777771
[-0.99999764],-0.39471802389223655398,0.47793309359972099295,-0.35443220617324229437,0.9671403851556204,0.07261995992046238,0.9999955680783673,295,0.4086000919342041
[-1.86347822e-91],-1.8394001839477710162e-91,2.0747995899498025283e-92,-1.8387764749948529579e-91,0.9486208204858071,0.013841920303951833,0.9494980790318135,10000,9.140450716018677
[-5.18871088e-55],-5.1517243693933122095e-55,3.922575045130156963e-56,-5.1480951077756945176e-55,0.9600228926830343,0.019934215788824556,0.9609816647975186,10000,8.537028312683105
[-0.9999994],-0.5236607990955769819,0.44357212460504080403,-0.47707234232205099084,0.9483146739830626,0.13278721844551025,0.9999977711989573,267,0.5513424873352051
[-0.99999535],-0.5644661966312252176,0.43244114113032773602,-0.5114495019611171444,0.9591383925576042,0.09391809722526102,0.9999937730990573,253,0.47361016273498535
[-0.99999758],-0.7301259481195708247,0.43441720547166922005,-0.62932155034324137116,0.9731096542484047,0.07427826817272878,0.9999955094537307,291,0.3562123775482178
[-0.9999957],-0.8192258009118234867,0.3239873356876758402,-0.7180306814827442101,0.9771823950309939,0.08639368994117236,0.9999940110512047,398,0.5504724979400635
[-0.999991],-0.67891484997397712854,0.45146470244582428727,-0.6323237924295348341,0.9660474992036038,0.0870194039925177,0.9999913379055358,320,0.36524200439453125
[-4.56165751e-55],-4.4703894888251183885e-55,5.7635291667917613696e-56,-4.4674640572657067e-55,0.9598925647096906,0.014682389082410957,0.9609639339044491,10000,8.916150331497192
[-0.99999102],-0.67112307474202044895,0.44624251598239118415,-0.6404527833605899227,0.9820470377450745,0.06015342875947127,0.9999913490408946,402,0.6124403476715088
[-0.99999802],-0.45101392188645490295,0.47486826313511731697,-0.43314939957210976118,0.9609062478342341,0.08845366551926064,0.9999959332744167,279,0.45892763137817383
