Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.4731135],1.4731134950078858523,1.084202172485504434e-19,5.496254544231738607,0.8073843208981407,2.220446049250313e-16,0.8073843208981405,10000,13.257237434387207
[2.54247422],2.5424742199963305848,2.168404344971008868e-19,5.9269730560854450084,0.7357586386382072,2.220446049250313e-16,0.735758638638207,10000,13.997137546539307
[1.91945097],1.9194509690267859793,5.42101086242752217e-19,5.5855845897324093744,0.7496467431724783,2.220446049250313e-16,0.749646743172478,10000,13.743067264556885
[0.95569487],0.9556948704847223675,1.626303258728256651e-19,5.1442802313401367236,0.7776283982078686,0.0,0.7776283982078686,10000,13.920639038085938
[1.59393131],1.5939313111008098621,1.084202172485504434e-19,5.91271036441783177,0.7502733592278475,0.0,0.7502733592278475,10000,12.57499098777771
[2.0437561],2.0437561025180364335,2.168404344971008868e-19,5.693781735921960394,0.7420558266408696,1.1102230246251565e-16,0.7420558266408694,10000,12.832701921463013
[1.62411279],1.6241127897315667731,1.084202172485504434e-19,5.360967840797555443,0.7490073268222248,2.220446049250313e-16,0.7490073268222246,10000,14.33728551864624
[1.15392453],1.1539245302283029447,0.0,5.534293497543052919,0.7800608726301228,2.220446049250313e-16,0.7800608726301226,10000,13.106159448623657
[1.52161318],1.5216131769196388982,2.168404344971008868e-19,5.6205337161007605097,0.7764304224893005,1.1102230246251565e-16,0.7764304224893006,10000,12.667608976364136
[2.16540229],2.1654022932725850333,0.0,5.914871485066316422,0.7612160419391182,1.1102230246251565e-16,0.7612160419391183,10000,13.18613576889038
[1.89066165],1.8906616537585264818,3.252606517456513302e-19,5.714446723690966789,0.7829833981494123,1.1102230246251565e-16,0.7829833981494124,10000,13.224134683609009
[2.25477433],2.2547743333670614515,2.168404344971008868e-19,5.9383347636778483275,0.7558207171742523,1.1102230246251565e-16,0.7558207171742521,10000,13.471074104309082
[2.26510616],2.2651061573331836977,2.168404344971008868e-19,6.2778014840742749005,0.7695243392386163,2.220446049250313e-16,0.7695243392386161,10000,13.728320121765137
[2.7338765],2.7338764982837568966,2.168404344971008868e-19,6.0935440250192353874,0.7359725794814552,1.1102230246251565e-16,0.7359725794814553,10000,13.491288423538208
[1.49363128],1.4936312833383911653,1.084202172485504434e-19,5.8395141896923187983,0.7540590857412487,1.1102230246251565e-16,0.7540590857412488,10000,13.676060199737549
[3.10836399],3.1083639914042729285,4.336808689942017736e-19,6.326377244455339529,0.7141228299951444,1.1102230246251565e-16,0.7141228299951445,10000,13.301479578018188
[1.08349214],1.0834921382893948687,0.0,5.0510077834610849013,0.772123141191079,2.220446049250313e-16,0.7721231411910793,10000,13.374512195587158
[1.70083771],1.7008377121158593033,3.252606517456513302e-19,4.9533240515360186865,0.7688500887542495,2.220446049250313e-16,0.7688500887542498,10000,13.515919208526611
[1.9651441],1.9651441043542504463,3.252606517456513302e-19,5.6980201094235577905,0.7785615969107631,2.220446049250313e-16,0.7785615969107633,10000,13.527775526046753
[2.20454831],2.2045483053157680414,0.0,6.208001135730691513,0.7630847208986007,2.220446049250313e-16,0.7630847208986009,10000,13.61668848991394
