Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.72939288e-06],0.34398545549645678177,0.55116117202285179764,4.1315395902541133446,0.8762545075790451,0.07400370639910094,0.9691057516161689,1296,1.686619758605957
[9.88285721e-06],0.22222725443945259405,0.39882372302988582918,3.5811196321751550822,0.8848087260492133,0.05952951166444953,0.9700802560315533,1290,2.0328664779663086
[8.16384095e-06],0.44837297808934297268,0.62493722108367800696,3.3587715444735574519,0.8699873050295314,0.07686417420235223,0.9727821306600241,1985,2.9760961532592773
[8.55857121e-06],0.659943955607445898,0.90746448922667913734,4.2390732625531463745,0.8560058241083985,0.08819016790135671,0.9710886259923551,1482,2.3933067321777344
[9.13733445e-06],0.27958611757929544204,0.42506876542946850527,3.4615577491052855407,0.8791141590532499,0.06005791052181841,0.9699899973458928,1695,2.822800636291504
[9.65955895e-06],0.20131366253065834702,0.37906247656608043262,4.1178187035553997443,0.8973277989536464,0.058074652420083354,0.9669854931703415,1430,2.0707733631134033
[5.88876783e-06],0.29305859768600761575,0.52775672329505593066,4.135300722791398257,0.8815934663768545,0.07107061051372268,0.9687701399569912,1560,2.6142983436584473
[8.87910597e-06],0.18576778001155541721,0.3786539573205012088,3.6183699348272433313,0.8938791928641717,0.054891996799929454,0.9707360913679945,1371,2.0462424755096436
[7.93895754e-06],0.45528201839840691016,0.6751354092721785899,4.21093506789964699,0.8575721786191859,0.07452509031592441,0.9719746477313046,1359,1.9144327640533447
[6.99514127e-06],0.46376046772551522094,0.74655652902346499576,4.1635534029915868184,0.8711296064123577,0.07991140342972063,0.9693288805537028,1250,2.1353960037231445
[9.37296702e-06],0.30901550935530661116,0.5970966749082717966,3.4020527113305295292,0.8913191212123205,0.0752784235684266,0.9696434696632321,1598,2.7723402976989746
[9.57015388e-06],0.56497983222821649866,0.81210542577031185853,3.598419598085094738,0.857343111356212,0.07932682304249203,0.9706344679395765,2011,3.2179720401763916
[9.23763798e-06],0.16728483859897292193,0.3741091086463055662,3.1658524237963750014,0.8989922815589158,0.06013794892748422,0.9702485138894491,2292,3.460150718688965
[7.46649554e-06],0.45781246620693294828,0.7759736419852319851,3.6294933403517878549,0.86983036816099,0.07588194961324386,0.9732778449007246,1428,1.961759328842163
[8.50301345e-06],0.42391788142705698984,0.6774464896686900801,3.6530859500589314668,0.8766830934812551,0.0781675964852276,0.9697968752974614,1737,2.8662948608398438
[7.3760486e-06],0.31439968191391146185,0.5922692315168581761,3.3356361870233827219,0.8816809537958625,0.07500335279826026,0.9683152989977164,1989,3.4634287357330322
[8.5207617e-06],0.23951753845419670814,0.48093220801560508405,3.2943890276248512052,0.891119146321291,0.06266395439538522,0.9679140025060179,1947,2.711456775665283
[9.99983546e-06],0.15488248640376273443,0.31688210695079528,3.3459019627071006657,0.8907319542083303,0.049717363459096886,0.969305287994593,1564,2.582120418548584
[9.79194425e-06],0.16643008910158133488,0.37804349336104110089,3.157694658256463136,0.9124855679117797,0.06554789602754557,0.9730823345814913,1865,2.549931526184082
[9.08983808e-06],0.21437087915104608594,0.3827087720398513573,3.4288446716599119241,0.8996299502237756,0.06562524152654156,0.969780186139422,1828,3.012507200241089
