Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[466.74595399],466.74595399153863354,0.0,652.12256916379749716,0.5169130751140438,2.220446049250313e-16,0.516913075114044,10000,6.731530427932739
[495.85154969],495.85154968618836774,5.551115123125782702e-17,668.4748564058146506,0.5020785455083362,1.1102230246251565e-16,0.5020785455083361,10000,6.274024963378906
[426.55079135],426.5507913474482485,0.0,693.72728871432839,0.538182508263574,2.220446049250313e-16,0.5381825082635738,10000,6.30826735496521
[497.88261287],497.88261286709977285,0.0,644.41527440756240763,0.501059816778053,1.1102230246251565e-16,0.5010598167780531,10000,6.531572103500366
[448.05428615],448.05428614875199356,5.551115123125782702e-17,626.87056400961820063,0.5266849431146563,2.220446049250313e-16,0.5266849431146565,10000,7.811701059341431
[333.51908849],333.51908848606954966,2.775557561562891351e-17,649.96042927437013387,0.5916379740438213,0.0,0.5916379740438213,10000,7.041107654571533
[417.50463954],417.50463953639594672,2.775557561562891351e-17,645.9970001330065345,0.5431057893032589,0.0,0.5431057893032589,10000,6.434185981750488
[429.72150053],429.72156859998827078,0.006806229993820184493,681.69016925731175705,0.5364692196989183,3.6694097637661213e-06,0.5364692563948509,10000,7.816092014312744
[427.12002276],427.12002276310645021,5.551115123125782702e-17,649.3910307711670183,0.5378744636123718,1.1102230246251565e-16,0.5378744636123717,10000,6.915937900543213
[470.22974296],470.22974296361554367,5.551115123125782702e-17,674.32867673865166896,0.5151135478467069,0.0,0.5151135478467069,10000,6.169684886932373
[489.32884726],489.32884725949180957,5.551115123125782702e-17,721.93877157664843214,0.5053643526496037,2.220446049250313e-16,0.5053643526496034,10000,7.156329154968262
[494.13144075],494.1314407535217272,2.775557561562891351e-17,662.2820248008642249,0.5029429405221562,0.0,0.5029429405221562,10000,7.615368604660034
[323.65045449],323.65045449095376534,2.775557561562891351e-17,664.24514343442428144,0.5977249358393228,0.0,0.5977249358393228,10000,6.3466551303863525
[491.6644306],491.66443060233921705,2.775557561562891351e-17,670.35060057655617605,0.5041853014470331,1.1102230246251565e-16,0.504185301447033,10000,7.14467716217041
[390.04343557],390.04343556690914657,0.0,646.7952036210115451,0.5583873668208136,1.1102230246251565e-16,0.5583873668208137,10000,6.424000978469849
[443.78745016],443.78745016215535188,0.0,640.39030528582059876,0.5289440319016459,0.0,0.5289440319016459,10000,7.245851516723633
[398.62576139],398.62576139096071146,5.551115123125782702e-17,669.71096010418898364,0.5535552881985495,1.1102230246251565e-16,0.5535552881985494,10000,6.9264044761657715
[350.192424],350.19242399635786755,0.0,654.7441280526744575,0.5815550072014497,1.1102230246251565e-16,0.5815550072014496,10000,6.47765851020813
[294.9441651],294.94416509540030893,0.0,667.9285883236425612,0.6159790597536378,1.1102230246251565e-16,0.6159790597536376,10000,6.00103759765625
[383.66763104],383.66763103772666113,5.551115123125782702e-17,669.3889320327690626,0.562011626274323,0.0,0.562011626274323,10000,6.06947135925293
