Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[295.66336874],296.0934807693079063,4.7640886572563855748,649.5754398271945944,0.6152427243387799,0.0029290289192557568,0.615511138821266,10000,7.413506507873535
[249.23211888],249.35905739250827344,2.9459618825394530655,657.36117629871662493,0.6469054254623096,0.0019365248001181566,0.646990000937876,10000,7.439846515655518
[215.09453005],215.87957861527707355,6.193631132732709351,652.05621537014252415,0.6714883512982888,0.0044593693412930575,0.6720560032161067,10000,5.8542516231536865
[303.96504169],304.24017147739454062,3.7529080288863200965,655.18798141979130717,0.609981068585346,0.00230626903648529,0.6101506433929672,10000,5.839697599411011
[409.66272043],410.18548196958465568,5.570023464016160267,642.6068207552562252,0.5471380407057411,0.002964255211216514,0.5474170128948167,10000,6.024468660354614
[327.36157682],328.80067667266686712,9.192074887041405609,656.0328961521580907,0.5945733002532068,0.005434102387436192,0.5954251757607296,10000,7.393558979034424
[302.86977295],305.5942217460539168,21.897687269532044693,656.57674733458348865,0.6093026799187796,0.012357789218928612,0.6108536438863776,10000,5.954391241073608
[235.78087402],235.8255652289694665,1.2337237263451160621,652.13401240376450213,0.656616769001463,0.000859815962923999,0.6566482313850148,10000,5.962867736816406
[268.99863242],269.38870907025739,6.581602850229046148,659.60914016781272695,0.6330151830415383,0.004061853898505633,0.6332585158312218,10000,7.447393178939819
[259.94488848],261.36685881411085908,9.646315725455709891,633.79581042143214153,0.6385516602152987,0.006207018119723351,0.6394830874420984,10000,7.313929319381714
[396.28561191],396.63383035261007462,2.620530189464490642,661.3717694117994061,0.5546744808797748,0.0014481700890977903,0.5548676534399934,10000,7.446837425231934
[316.40408939],316.62679257289320298,3.3296634155887467079,632.21221043089070823,0.6021188933183627,0.0020053010352844153,0.6022537936146565,10000,7.443952322006226
[257.58476922],273.35078879302378185,32.854372601045709792,597.36381659102332325,0.6309139755736316,0.021234428875061398,0.6411234409853438,10000,5.9304327964782715
[355.53458465],355.93296756845037518,3.728889586583345823,653.1552430611612655,0.5781447068918286,0.002143702601606507,0.5783754130446649,10000,5.811285972595215
[334.34641009],334.3919835063258536,1.6898951819354779927,665.04703571480432517,0.5911051070156529,0.0009788996283614584,0.5911317999101589,10000,6.051063299179077
[488.56544945],488.90948473888718082,3.419468356271812978,661.22442296240122944,0.5055792712485245,0.0016986318917419068,0.5057503417048307,10000,5.820151329040527
[217.63901454],252.32872377296534946,45.5636851009525649,634.3805977265005139,0.64619159980896,0.031368421075018284,0.6701219812289121,10000,5.819312572479248
[341.42443178],341.5825233070186027,2.3473593050185778582,661.12172717844446573,0.5867332899946621,0.0013740650906274522,0.5868266515266546,10000,7.255544185638428
[235.13518682],236.6483074785055599,13.215776796665180325,650.4715096243835742,0.6561241954934306,0.008578159138910243,0.6571186890354309,10000,5.771843433380127
[273.24197737],273.80891529054449604,4.946166484817813326,628.69290231941429337,0.6300078305822652,0.0032019079984371107,0.6303772346250069,10000,5.812938690185547
