Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.80307761e-06],0.21155912889213725886,0.46497593223208192134,1.201078958028617112,0.8911129426805154,0.05978987611139872,0.968208217966944,427,0.5985538959503174
[8.32417255e-06],0.11795335985297297272,0.34198074064896668008,1.2118989749471341482,0.9047037029675827,0.054012176691328614,0.9690127549022929,356,0.5167922973632812
[9.93139418e-06],0.19174581885911732935,0.42070912295847723297,1.4911795960438483698,0.8869418879867516,0.06322303487324399,0.9677563120841076,349,0.573753833770752
[9.70900405e-06],0.22488110151147912302,0.4178577080701078779,1.4247826799836701707,0.8840763674826939,0.06867125926944369,0.9672961598847185,442,0.6158497333526611
[9.0586732e-06],0.32727362536251888918,0.6253630784750601553,1.458360350690000518,0.876791622245029,0.06950251133758693,0.9702836421142014,488,0.6543760299682617
[9.43285265e-06],0.06912801052226851305,0.15939510810147551074,1.7886562627322034988,0.9050319068457892,0.04904352605222141,0.9687158370804125,327,0.48859167098999023
[9.2679595e-06],0.1218420404751046978,0.23008992127642928532,1.3114415323786492235,0.8990809597226723,0.05641771003191291,0.9703792703788326,361,0.41033220291137695
[9.95457297e-06],0.20927431792582354085,0.42280123400260653804,1.4183107896655934162,0.8936345313771842,0.06485312905476705,0.9682337942853976,340,0.4399728775024414
[8.18209269e-06],0.15646713469478690344,0.361615189067570488,1.1031919580857753189,0.8966908918613128,0.058364714691829335,0.9691817282929092,454,0.6076576709747314
[8.94848479e-06],0.26663760909074347088,0.4878531103592743229,1.7479267490580208405,0.8955571196233503,0.06429399925549707,0.9701230521950519,339,0.46922898292541504
[7.7565554e-06],0.34867867562182946193,0.71161201555339394914,1.5310551064253382895,0.889814385488183,0.0637658751555198,0.9716524275673896,362,0.5298643112182617
[9.56310143e-06],0.16122431186667111304,0.40080856506122805024,1.2147507882937226725,0.8968508398489633,0.05247709429041639,0.9684581909078709,401,0.567880392074585
[5.83138714e-06],0.18727757318050776365,0.50719055259013074935,1.3083074286634004546,0.9011122700908657,0.06140767861133181,0.971319782616478,434,0.6204149723052979
[9.00392883e-06],0.21454159138040220509,0.40665591759073500044,1.2905354244417220278,0.8939906234661354,0.06239211715857135,0.9709349458679325,438,0.599207878112793
[7.01797113e-06],0.2012073923874311524,0.48481474889101405803,1.1066003654002783321,0.9016338989007999,0.0673876225882281,0.9711791740433074,539,0.7241606712341309
[8.98224277e-06],0.26616930854409656792,0.5468979081186275388,1.2863776382146259569,0.8918013313668626,0.06998458801685462,0.974455026117779,460,0.5470361709594727
[6.85224717e-06],0.14307049885165072233,0.29556660717198085108,1.1839764171839864943,0.8950300966593387,0.06605492709264375,0.9710053728113675,338,0.3893282413482666
[9.8798713e-06],0.37196010747605592547,0.73819962338248577117,1.5599442666175568643,0.8863517224943991,0.0696071725639959,0.9673969810265486,357,0.4270508289337158
[8.13118998e-06],0.18089194624593106297,0.35358004949233624514,1.2537583099839007262,0.8903750409047818,0.0668964776632531,0.9694432287545072,424,0.625230073928833
[9.04047918e-06],0.20107016838994102033,0.47899476685236902314,1.5596740952478702438,0.8980993970877045,0.06226017297010501,0.9725915766076125,410,0.506920337677002
