Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.19202842e-2862],-1.1894838791146762219e-2862,0.0,-5.9474193955733811095e-2863,0.713011362309856,2.249862765513538e-05,0.7130120419631467,10000,9.909961938858032
[-2.76842593e-3229],-2.767318562005032932e-3229,0.0,2.6651546310959230932e-3028,0.6951890418309072,0.0012921955175548975,0.6952129776389102,10000,11.884849786758423
[-8.06535526e-1228],-8.0645487294650699914e-1228,8.064951987146121372e-1230,3.3281937751669165022e-1039,0.8120812532275244,7.950051878106724e-05,0.8120820482724658,10000,10.828137874603271
[-4.67254147e-3933],-4.6725414683331208325e-3933,0.0,1.0108103178735244601e-2354,0.6635760634357588,0.0,0.6635760634357588,10000,10.259997367858887
[-8.78129908e-3806],9.602077115560872831e-3787,0.0,2.4538137606551858114e-786,0.6691786447629571,1.925988631218348e-05,0.6700941842233392,10000,10.942463159561157
[-2.13942783e-3680],-2.1394278302107478708e-3680,0.0,-1.0697139151053739354e-3680,0.67458971441637,2.220446049250313e-16,0.6745897144163697,10000,9.89400053024292
[-2.45685951e-209],-2.4566138250524790467e-209,2.4567366645853990972e-211,-1.2283069125262395233e-209,0.9225415708713292,1.7911442332540325e-05,0.9225417499947091,10000,11.628967523574829
[-3.74169382e-4634],2.0038526089159438946e-4490,0.0,1.2161573754107764145e-253,0.6348246472666189,6.527955026987812e-05,0.6406839217474822,10000,10.420002937316895
[-4.0009312e-874],-3.9997309244010562128e-874,6.9287765721133094438e-876,-1.9998654622005281064e-874,0.8415295071623363,5.103988874655004e-05,0.8415303913317772,10000,11.028738021850586
[-1.12018594e-2029],-1.1198498802527040578e-2029,1.93992790046013874e-2031,-5.599249401263520289e-2030,0.758415650009674,8.697881909554296e-05,0.7584171567530411,10000,10.199670553207397
[-1.95649583e-2003],-1.95590887982979162e-2003,3.3882418292381537803e-2005,-9.7795443991489581e-2004,0.7599874923936002,9.146383200890948e-05,0.759988931133984,10000,9.691545009613037
[-6.77365597e-3377],-6.7553748255417087797e-3377,0.0,-3.3776874127708543899e-3377,0.6883250865058814,8.524218575075283e-05,0.6883276297386632,10000,10.531166076660156
[-4.61544507e-1270],-4.6140604365488192262e-1270,7.992986143152046295e-1272,1.940156196023378828e-1221,0.8089711461090714,5.692233438932931e-05,0.8089720405888794,10000,10.0546236038208
[-4.95870371e-4394],5.6456559126915156483e-3718,0.0,3.130863102482512236e-2584,0.6444184027521919,0.0003522147402308092,0.6730965628970944,10000,10.623642683029175
[-5.08036534e-197],-5.077825156939774814e-197,1.1357201884248251298e-198,-2.538912578469887407e-197,0.92485912754734,0.006146273423789128,0.9249965967707814,10000,9.901252269744873
[-9.32314154e-3735],-9.31661533916987623e-3735,0.0,4.115253263501440083e-1595,0.6721715480515862,0.0007031850802556465,0.6721901540622834,10000,11.39744234085083
[-2.09649266e-3719],-2.0958637132426681429e-3719,0.0,1.9782812504679961969e-3161,0.6728651885487333,0.0002804465658353651,0.6728700409234878,10000,10.313346862792969
[-4.91224571e-1733],-4.9083342626165129346e-1733,1.3824561860833776411e-1734,-2.4541671313082564673e-1733,0.7768063876452761,3.77792910213847e-05,0.7768072465070394,10000,10.395535230636597
[-5.97221771e-4912],1.0336657725539776694e-4775,0.0,3.876949149962812273e-2471,0.6240425038831708,5.400220554317099e-05,0.6294424544197096,10000,10.114639520645142
[-7.08279151e-4445],-7.0813749544423152976e-4445,0.0,6.62396395897553326e-4253,0.6424241438616775,0.0003327266051052435,0.6424288497970696,10000,10.21685004234314
