Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999988],-0.639161427915339501,0.45042236295049197227,-0.59183069663991835297,0.9818564835874757,0.036577599701287475,0.9999968374960875,92,0.08974051475524902
[-0.99999221],-0.40057265597635641658,0.4730127406696449734,-0.3874016033928712479,0.9627082681060384,0.0561742951419032,0.9999919439136256,138,0.13491225242614746
[-0.99999563],-0.50651740493521270396,0.44316581666532779726,-0.45695655289150666418,0.9672043141515911,0.07736701229281677,0.9999939661820503,99,0.09627318382263184
[-8.11022389e-05],-8.018970731756216738e-05,8.225361577619838368e-06,-8.0166750230854954606e-05,0.9903590673591539,0.008493068227029289,0.9908286757421662,10000,7.872172594070435
[-0.99999142],-0.5661101602198461722,0.44940175592595265673,-0.50581066775207898453,0.9641770018682319,0.06832800932268168,0.9999915451871714,143,0.13992857933044434
[-0.99999824],-0.52428846791003611385,0.4786368810990975308,-0.48124919894886350209,0.9745473193865501,0.04484998534552761,0.9999961684393915,144,0.16042494773864746
[-3.21603039e-26],-3.164924634230927614e-26,3.9431699680939082197e-27,-3.16488706290324592e-26,0.9726076842354742,0.008051400462050573,0.9732242613867125,10000,8.211127758026123
[-2.27537088e-1357],-2.2501069450235063476e-1357,2.3256283947895416435e-1358,-2.2500824601525236587e-1357,0.8024004199881467,0.002090730694452583,0.80247929349707,10000,8.330059051513672
[-0.99999306],-0.6099012922770943518,0.45409662074516991533,-0.48615693532878514723,0.9717716932847623,0.051362784250157556,0.9999923975328306,101,0.10281801223754883
[-1.70888851e-341],-1.68586206899587140915e-341,1.9089584646538326117e-342,-1.6858125726673843006e-341,0.9008109027348168,0.006254638574368776,0.9010448564055089,10000,8.053573608398438
[-1.43916679e-60],-1.4248851999569989594e-60,1.3274152733450376128e-61,-1.424796798914344341e-60,0.9582717007244224,0.007377676410426866,0.9585603978312678,10000,8.508804321289062
[-8.11022389e-05],-8.066431879395796684e-05,5.7783858741649895965e-06,-8.06492654391828731e-05,0.9907429363364161,0.0014663185560566808,0.990830441634567,10000,8.066257238388062
[-2.60094406e-05],-2.5832921335478401299e-05,1.7741108072853615022e-06,-2.58168638448668524e-05,0.9894570131715608,0.0018106893915901545,0.9895377447519004,10000,8.220760583877563
[-0.99999335],-0.58723292109767396326,0.46549470756700230258,-0.5628317387864910768,0.9870959307679247,0.03799061863764102,0.9999925533639376,145,0.1415257453918457
[-8.74310045e-12],-8.665279580262446692e-12,7.9820225752718654685e-13,-8.662781530568151588e-12,0.9826089552044854,0.00737134478368214,0.9829914396506318,10000,8.045876502990723
[-5.15943702e-55],-5.1140716547863375927e-55,4.7653933287365705676e-56,-5.113337630484101441e-55,0.960823573648777,0.00521569865438881,0.9609826083763892,10000,8.289011001586914
[-8.11022389e-05],-8.060217616040680471e-05,6.201009886503858998e-06,-8.058569638758371818e-05,0.9907013916939408,0.0024934579910851065,0.9910953429080219,10000,8.190999031066895
[-0.98134313],-0.97290024246987232736,0.086629585431980340406,-0.9727753730595590122,0.9994173001230967,0.0037847321377760313,0.9996039476825441,10000,8.314967155456543
[-0.99999876],-0.5078325337924251657,0.47294626508199367736,-0.47532389452223310834,0.9735871911182491,0.05840501349199689,0.9999967805467979,121,0.1189570426940918
[-0.99999118],-0.6265462281817362402,0.4695878528905997374,-0.5306459814742010454,0.9645966710553013,0.0681280111239759,0.9999914285272897,143,0.13185501098632812
