Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999435],-0.52873980107527410784,0.44460849315668990944,-0.49515414573900618317,0.9749031467081336,0.08423184829198785,0.9999931381474468,113,0.09862756729125977
[-0.99999303],-0.6076712999737563008,0.44925012424942192447,-0.5653978585146371679,0.9716501071824568,0.08367797817319354,0.9999923807901361,118,0.12484598159790039
[-8.1102153e-05],-8.069321074527643645e-05,5.5873873157332334598e-06,-8.067538897608088301e-05,0.9904452982996333,0.008773189175346871,0.9908204440346496,10000,6.500019073486328
[-0.99999503],-0.60300716380446955917,0.48179210330227216483,-0.5630240058724445201,0.959236492102617,0.07997491195726658,0.9999935634523558,104,0.12188005447387695
[-0.92722122],-0.9197096157880439086,0.079794536521454646487,-0.91967547021897376203,0.9988990079043996,0.009344867778691398,0.9992070294663902,10000,6.658330917358398
[-1.03790061e-435],-1.0251072441374238553e-435,1.1175196972982109362e-436,-1.0250930278887053629e-435,0.8879156636975994,0.0053724994459884105,0.8881118241246463,10000,6.607092380523682
[-0.99999471],-0.38197626117233364907,0.46531413590062166763,-0.36855355238505619098,0.958598502126262,0.07954366712993188,0.9999933588416063,99,0.0870816707611084
[-0.99999423],-0.42061606419974416216,0.48201846875498249173,-0.40226543613656870428,0.9726952423453791,0.07884408891411321,0.9999930685658579,127,0.0857996940612793
[-8.94348512e-218],-8.8660549228938507773e-218,7.760470542681999713e-219,-8.864467840153820888e-218,0.9210096459671089,0.00642776218781182,0.9213013055833874,10000,7.673466920852661
[-8.74200706e-12],-8.671141908078888053e-12,7.6887259837195545665e-13,-8.669494037498869466e-12,0.982610590325034,0.009259984833196762,0.9830466234400094,10000,7.740307807922363
[-6.27731413e-334],-6.2119055630705862586e-334,6.0126400832466827723e-335,-6.2116349804672095983e-334,0.9019359524027348,0.007216997961399938,0.9021635443349534,10000,6.632307529449463
[-0.99999441],-0.49110085163684190376,0.41540672318590674233,-0.4205007057428004795,0.9515033230399581,0.08920475903948592,0.9999931728902248,76,0.08320260047912598
[-8.11022367e-05],-8.041503624884109869e-05,7.238932805023716657e-06,-8.0411165911974838756e-05,0.9904695941427177,0.009595343096174127,0.9908215298608025,10000,7.956551551818848
[-8.53574647e-478],-8.490346043758959862e-478,5.876938786000314951e-479,-8.4875632267379987196e-478,0.8828975633893562,0.005250932820452707,0.8830786718492631,10000,7.71184229850769
[-8.39757781e-397],-8.323111245245568106e-397,7.6389782184369304e-398,-8.321788404738767652e-397,0.8930826541319672,0.007009272114273752,0.8932944734970393,10000,6.591916799545288
[-8.74310045e-12],-8.685030509673912708e-12,6.9302787190413598985e-13,-8.68362360285568758e-12,0.9826151044951504,0.008226121800503777,0.983095184931082,10000,6.522111415863037
[-0.99626282],-0.9925996007550259563,0.053748706739690371223,-0.99089399060312509333,0.9995491178848053,0.009349244774809725,0.9998233727081729,10000,6.5554280281066895
[-0.99999707],-0.5630289940777424468,0.48816973218178217432,-0.54614772314638942573,0.9762397511698014,0.07779657274047103,0.999995061019192,133,0.13475847244262695
[-2.32123404e-132],-2.3028557802341528087e-132,2.0234507358621340622e-133,-2.3022401874717600663e-132,0.9384719919187139,0.007204318817759282,0.9388356215669488,10000,7.694584846496582
[-8.11022389e-05],-8.0626346052838444674e-05,6.0585114178070472865e-06,-8.0595964893584891555e-05,0.99038439580577,0.008853319174974254,0.9908750318655065,10000,6.694416046142578
