Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.471952414825209413e-2866,0.60303478705712,0.0,0.60303478705712,10000,9.9788498878479
[-6.65990663e-1334],-6.651914741296736892e-1334,2.3056746799871009633e-1335,-3.325957370648368446e-1334,0.8040425080758042,0.0033451565738603865,0.8041501405698309,10000,8.905723333358765
[-2.17092576e-1907],-2.1661497262913824074e-1907,1.0171337445962368623e-1908,1.0589768571262363586e-373,0.7656676310626982,0.002051452017051731,0.7657417743734316,10000,9.466707468032837
[-1.42013784e-2160],-1.4201378443625416232e-2160,0.0,1.0868010876310178326e-2105,0.7507266018551284,2.220446049250313e-16,0.7507266018551286,10000,9.660943508148193
[-1.60899854e-2516],-1.608194045611863641e-2516,0.0,-8.040970228059318205e-2517,0.7309209379636269,0.000632834280803428,0.7309350918358543,10000,9.93207335472107
[-1.25109187e-1220],-1.2504663193538020613e-1220,2.7968269878187173945e-1222,-6.2523315967690103067e-1221,0.8125843072406377,0.0032913773991056646,0.8126579230829394,10000,8.944387912750244
[-2.01728735e-2872],-2.0172873473074068815e-2872,0.0,1.18136127205710038585e-1194,0.7125896186751836,0.0,0.7125896186751836,10000,9.600232124328613
[-4.28726029e-4510],-4.2834017537400669864e-4510,0.0,1.8817949206250771986e-2089,0.6397084916451591,0.0013666005072994216,0.6397495081219475,10000,9.27256155014038
[-2.9327372e-966],-2.930977560203892834e-966,7.181554259591906964e-968,-1.465488780101946417e-966,0.8335017229856292,0.0021811077413803116,0.8335551650310528,10000,8.438477516174316
[-3.02307772e-918],-3.019450027237225603e-918,1.0465963179092210335e-919,-1.5097250136186128014e-918,0.8375750634866382,0.0007639027399970727,0.8375986798343344,10000,8.979986906051636
[-4.87355559e-1001],-4.871606168150363569e-1001,9.745161563555659933e-1003,-2.4358030840751817844e-1001,0.8304422634803578,0.0018504445632047221,0.8304726657195357,10000,9.522416830062866
[-1.14517497e-1570],-1.14483141581569561125e-1570,1.9832036811603594949e-1572,-5.7241570790784780562e-1571,0.7874471376635828,0.002414678507246984,0.7874889673970982,10000,10.0045645236969
[-8.41767989e-4252],-8.414312822067555719e-4252,0.0,2.4593687903831469121e-788,0.6502281410601365,2.0011353392577878e-05,0.6502285413672737,10000,9.353743553161621
[-2.5866656e-4779],-2.58563093351389052e-4779,0.0,1.1940166332870279551e-2975,0.629155623939324,0.00020813770565722187,0.6291597875262379,10000,10.136022329330444
[-4.88434693e-1759],-4.88239318971242544e-1759,9.766739922783282723e-1761,-2.44119659485621272e-1759,0.7750586445447347,0.0006618882283979648,0.7750718849576501,10000,10.401494026184082
[-7.11213044e-128],-7.0979061854425298745e-128,3.1774587017200561278e-129,-3.5489530927212649373e-128,0.9393904228323979,0.005085009025759327,0.9395790692768298,10000,9.479071140289307
[-1.07147773e-2229],-1.07029910041365418425e-2229,3.551734521009073355e-2231,-5.3514955020682709213e-2230,0.7466696160366526,0.001410666775192664,0.7467130569741255,10000,10.029354095458984
[-3.1003241e-2579],-3.0959836509129057378e-2579,0.0,2.9569950400261518318e-570,0.7275730110037746,0.00029290100192982054,0.7275831352522426,10000,10.343156814575195
[-9.88575839e-152],-9.879826934115134161e-152,2.4207798164715254909e-153,-4.9399134670575670806e-152,0.9340257414941192,0.002194380823110135,0.9340757048360273,10000,9.815525531768799
[-1.62285104e-811],-1.6213904789756860425e-811,4.8663617926747416775e-813,-8.1069523948784302126e-812,0.8472558491697353,0.0009777715042515794,0.8472851350579975,10000,9.920093059539795
