Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.42305676e-05],17.381063564598923807,44.012073089428547276,569.94574608753042205,0.9503936395755616,0.07892870699397132,0.999869174605675,10000,7.331934452056885
[0.98146252],18.19111332355783171,58.326545942773064136,404.2866850530385709,0.9481648759150461,0.08005421021330704,0.9778475450126765,10000,7.5070929527282715
[9.43702214e-05],17.764033220534034111,53.57557669658617775,429.78285129822962407,0.9577389626434298,0.08423788537121281,0.9997827786596593,10000,7.5233235359191895
[9.87344615e-06],21.782164268072395348,57.247018952637350075,481.26047071366325658,0.94683066400924,0.08980035548001952,0.9999297381819402,4994,5.129357814788818
[9.99640381e-06],29.456755838624544733,63.94389784627183042,387.89051099301960687,0.936130044748906,0.1031940247084855,0.9999293020374754,8063,7.111998081207275
[8.91601142e-06],20.618596571739991625,54.394976965525322098,349.18068937685635011,0.9529002469442432,0.08994949442857768,0.9999332317013204,6111,4.560675144195557
[3.07907457e-05],16.959276350420640737,52.74135707455062248,415.10100977722298357,0.9551038528691066,0.08039884419574385,0.9998759219081714,10000,7.383813142776489
[9.95700561e-06],15.462676721558075076,44.653536630239795767,381.56142557696910428,0.9582196584706785,0.0773675734560177,0.9999294414937281,7008,6.373887300491333
[0.00661369],16.41001257691322769,49.121456713030984716,393.1934579458349831,0.9604124490788362,0.08147289181390863,0.9981815272381281,10000,7.342908143997192
[9.91470131e-06],17.38101226843084472,45.13247578805981323,444.61626605847814306,0.9551758394915975,0.08173922417623244,0.9999295915441521,5734,5.854691505432129
[2.32091542e-05],13.705095377628324881,49.04894640868413229,448.5326873190297339,0.9695319605167926,0.07696912536117244,0.9998922754573868,10000,7.383783578872681
[0.0003109],16.55975745730355939,52.178236247895255193,456.17402400834101736,0.9609188798882787,0.08217386920101186,0.9996057275496654,10000,8.34554672241211
[1.1255075],17.600588416519603045,51.95849821904479066,392.99405671405147594,0.9452257870975859,0.07615825502977862,0.9762775685806161,10000,8.75416374206543
[0.00335556],31.495484011198994998,59.316545229657196833,434.99223793971045976,0.9303991601804567,0.1044196585993928,0.9987047076908724,10000,7.331906080245972
[1.90696175e-05],22.715325063764760906,61.774296721846756613,408.5562078895145621,0.9498667705688755,0.0940442546819773,0.9999023536546954,10000,7.276812791824341
[0.00106925],9.526719139310184644,28.417583751192395552,457.58759908313933812,0.9606170077736933,0.05667750429365921,0.9992688178898612,10000,7.20579981803894
[0.00076973],12.835689266752592486,46.224894294348771923,444.47549107446596664,0.9708173756601304,0.0746070979868159,0.9993796236706476,10000,8.139426231384277
[7.7697963e-06],16.504636585857232974,47.788517234200362904,479.9191359826313511,0.9536726403694652,0.07814150013015943,0.999937671048861,8437,6.122684955596924
[9.45526958e-06],28.47890072152704071,55.634267390882759123,512.4815009567311817,0.9352502486932772,0.10023432578952716,0.9999312422019843,6455,4.674704313278198
[8.20178138e-06],12.640532055032694921,43.435140191720300988,359.69699309770181214,0.9677226134596618,0.07265284815918739,0.9999359618028993,9829,8.164520263671875
