Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[340.14468209],340.146112140127167,0.10811767081187005656,637.21511441205482235,0.5876008585971271,6.511710032408806e-05,0.5876017203648035,10000,6.138445138931274
[379.56824536],379.56824535500385054,2.775557561562891351e-17,569.14613215276936453,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.525543928146362
[306.65183436],306.66327912704728487,0.8107252461707999496,627.0032859175167417,0.6084244719066992,0.0004953402629579348,0.6084314655416789,10000,7.534074544906616
[369.95329432],369.955217311430172,0.13596234326115378461,612.4398294426050419,0.569909774012931,7.852456155962632e-05,0.5699108846289973,10000,5.995476961135864
[371.36276204],371.36358258572610166,0.08205073033186262332,569.1867839118262174,0.5690919018497436,4.734334276030978e-05,0.5690923753068446,10000,5.8982157707214355
[379.56824536],379.56824535500385054,2.775557561562891351e-17,596.09811348489826155,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.136568784713745
[379.56824536],379.56824535500385054,2.775557561562891351e-17,634.2913784241167659,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.530482530593872
[295.76008386],295.77466645448219296,1.0424914814353364564,573.2847206717421192,0.6154393093137722,0.000639066641697057,0.6154482584478451,10000,5.912337303161621
[356.41497828],356.41960893770962313,0.3274038977447699824,657.02587467138069505,0.5778510120250913,0.0001908418588392971,0.5778537112064732,10000,7.406575441360474
[379.56824536],379.56824535500385054,2.775557561562891351e-17,586.6242290191736974,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.489370346069336
[379.17939099],379.17946876087626853,0.0054986812171023329667,625.3580838683858142,0.5645809669175267,3.156311701860403e-06,0.5645810115589794,10000,5.9942638874053955
[312.94055529],312.96054359278085846,1.1538523271075049435,604.38318195575497394,0.604424735297849,0.0006940837223475872,0.6044367589842554,10000,5.99843955039978
[379.56824536],379.56824535500385054,2.775557561562891351e-17,625.78202771259318854,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.3426454067230225
[379.56824536],379.56824535500385054,2.775557561562891351e-17,598.7284650020142756,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.123260498046875
[379.56824536],379.56824535500385054,2.775557561562891351e-17,630.31673680877979415,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.976675271987915
[320.46258163],320.47332189622902243,0.7632118021510436088,584.585235245660789,0.5997045450033123,0.0004578832921071616,0.5997109908868372,10000,5.849287033081055
[321.16944843],321.18066347690150564,0.79362480509394545683,586.6632506921108086,0.5992630464042659,0.00047514341108413,0.5992697612915865,10000,7.271471738815308
[321.32217174],321.33963379274572242,0.9204137794941401788,621.20760121304028945,0.5991639840807653,0.0005524838168826167,0.5991744944867021,10000,5.8325676918029785
[321.94585276],321.95737723740939126,0.81482219661407810076,623.80101745774915634,0.5987787996499702,0.00048683507053625806,0.5987856852261562,10000,5.966809034347534
[369.66627337],369.66726356496202052,0.099014768762631081826,607.61211095914918634,0.5700771830769802,5.719664771023996e-05,0.5700777550720577,10000,7.257580995559692
