Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.68324967],0.683249672895400672,5.42101086242752217e-20,5.789434087561194465,0.7799724136677271,1.1102230246251565e-16,0.7799724136677272,10000,13.040559530258179
[1.44146082],1.4414608248484944308,1.084202172485504434e-19,5.8996608026289937493,0.757980556021476,2.220446049250313e-16,0.7579805560214762,10000,13.174499273300171
[2.10172681],2.1017268082096251748,2.168404344971008868e-19,5.3594744387697452266,0.7593342164442816,1.1102230246251565e-16,0.7593342164442815,10000,12.761456489562988
[2.76631512],2.7663151221521877176,4.336808689942017736e-19,5.8104833186230858,0.7525260678530523,2.220446049250313e-16,0.7525260678530521,10000,12.947835206985474
[1.70442055],1.7044205494376804278,1.084202172485504434e-19,5.6131628955505061145,0.7682325149511864,1.1102230246251565e-16,0.7682325149511863,10000,12.85537576675415
[2.22653108],2.2265310832873429494,2.168404344971008868e-19,5.9179927740786341475,0.7428052152219811,2.220446049250313e-16,0.7428052152219808,10000,12.562417030334473
[1.13320368],1.133203682911439863,0.0,5.979065209277812424,0.7641837010762113,2.220446049250313e-16,0.764183701076211,10000,12.642666816711426
[1.44882212],1.4488221197347617923,2.168404344971008868e-19,5.764666956786737776,0.7949235591052565,2.220446049250313e-16,0.7949235591052562,10000,12.696823120117188
[2.92599742],2.92599741708547129,2.168404344971008868e-19,5.4302802494513558455,0.7271496454109113,2.220446049250313e-16,0.7271496454109115,10000,13.023663759231567
[2.43788145],2.437881446566703657,2.168404344971008868e-19,5.320639673279847967,0.7297934012877861,1.1102230246251565e-16,0.7297934012877862,10000,13.101059198379517
[1.59538274],1.5953827381550036259,2.168404344971008868e-19,5.3987666242387758304,0.7757931777837506,3.3306690738754696e-16,0.7757931777837509,10000,11.870895862579346
[2.0943483],2.0943483012064787372,2.168404344971008868e-19,5.674069074783110934,0.7355895547985601,1.1102230246251565e-16,0.7355895547985603,10000,13.022150993347168
[1.98704145],1.987041451587636775,3.252606517456513302e-19,6.031141230548862066,0.7853012015835021,2.220446049250313e-16,0.7853012015835019,10000,13.269704103469849
[3.43845359],3.4384535859617345113,0.0,5.743761108548303402,0.7131120073214634,0.0,0.7131120073214634,10000,12.902445554733276
[2.10860965],2.1086096501522045461,0.0,5.481454248384892108,0.755769550013314,1.1102230246251565e-16,0.7557695500133141,10000,12.563523292541504
[0.67639903],0.6763990331278104856,0.0,5.573352312379826971,0.8123654143464415,0.0,0.8123654143464415,10000,13.073073148727417
[1.61206741],1.6120674051947012488,2.168404344971008868e-19,5.5535919937863699176,0.7630230420189553,1.1102230246251565e-16,0.7630230420189552,10000,13.141335248947144
[2.78613479],2.7861347850834287457,0.0,5.7823539421863067262,0.7333767807895365,1.1102230246251565e-16,0.7333767807895366,10000,12.6498384475708
[2.21118941],2.2111894146877094157,2.168404344971008868e-19,6.109579207064622048,0.7872885740533364,2.220446049250313e-16,0.7872885740533362,10000,12.634065389633179
[2.58027445],2.5802744494734105678,0.0,5.7600365643188690744,0.7361310967486562,1.1102230246251565e-16,0.7361310967486563,10000,13.000574111938477
