Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.29006979e-538],-2.2843446194182670337e-538,1.1436027076518612742e-539,-1.14217230970913351685e-538,0.8755654360837715,0.004369014004973293,0.8757383770563448,10000,9.96908974647522
[-5.01990546e-12],-5.0028377782937154967e-12,2.9221024460843519614e-13,-2.5014188891468577483e-12,0.9820653899481967,0.004253564139018926,0.982305679829268,10000,9.442891836166382
[-4.61377577e-1887],-4.6050095944647054753e-1887,2.0091867805801102863e-1888,-2.3025047972323527377e-1887,0.7668465659108211,0.004396493756844809,0.7670162300067637,10000,9.41498351097107
[-1.08783545e-423],-1.08457194381221988584e-423,5.949375955671677361e-425,-5.4228597190610994292e-424,0.8892641701113223,0.008172344665546368,0.889687339787396,10000,11.3174307346344
[-2.78714732e-1831],-2.7794269638775801192e-1831,1.3805756052585245908e-1832,-1.3897134819387900596e-1831,0.7705351141700371,0.00012577796954899638,0.7705388861774649,10000,9.261735200881958
[-6.21129187e-1897],-6.185204445280968948e-1897,4.0169150151292334236e-1898,-3.092602222640484474e-1897,0.7660628987514865,0.005197558709104599,0.7663920698157497,10000,11.03516697883606
[-8.06904808e-406],-8.0270890315406742676e-406,5.803525036989090717e-407,-4.0135445157703371338e-406,0.89194169277156,0.002037305766496618,0.8920586466077498,10000,9.151378154754639
[-2.17767816e-311],-2.1702740520017007135e-311,1.2676331708262006772e-312,-1.08513702600085035674e-311,0.9049600875883405,0.008461655747047709,0.9054543097755926,10000,9.157256126403809
[-3.3551712e-1236],-3.3446458563865845193e-1236,1.7806499508733333272e-1237,-1.6723229281932922596e-1236,0.811428815037618,0.00029578394258826686,0.8114378294560577,10000,9.324292421340942
[-2.31745257e-1461],-2.316062100325322402e-1461,5.674873075764398453e-1463,-1.158031050162661201e-1461,0.7949671456411904,0.0004792598272038097,0.7949788885849107,10000,10.22543215751648
[-4.37394356e-1930],-4.3503242613265662827e-1930,3.2054889325488038826e-1931,-2.1751621306632831414e-1930,0.7641683200846208,0.002883922108164672,0.7643728356694699,10000,10.734047651290894
[-1.23497726e-3719],-1.2281848870127230623e-3719,0.0,-6.1409244350636153116e-3720,0.6727816389483949,0.001494096315556082,0.6728858817868494,10000,9.296773910522461
[-1.27895976e-54],-1.27525077375947611264e-54,6.877415079370635289e-56,-6.3762538687973805632e-55,0.9602752319339015,0.010382627388443852,0.9607548311773271,10000,9.053776979446411
[-4.75757299e-1560],-4.746648797549342921e-1560,2.2753008870200558141e-1561,-2.3733243987746714604e-1560,0.7881391394899078,0.0016516538472171394,0.7882120944214255,10000,10.566259860992432
[-8.52311527e-08],-8.5001028616175656365e-08,4.4227577664376944664e-09,-4.2500514308087828182e-08,0.986021699621263,0.01036501424689984,0.9865064851023487,10000,9.348382234573364
[-1.95947808e-4879],-1.9546642874993057985e-4879,0.0,-9.773321437496528993e-4880,0.6252760383420572,3.3998880317087735e-05,0.6252770563611018,10000,9.600762844085693
[-7.04619737e-102],-7.0356280764754794658e-102,2.726933004308776745e-103,-3.5178140382377397329e-102,0.945937249766237,0.004662199432436011,0.9461095169612791,10000,10.27828335762024
[-2.20096146e-2506],-2.1996408813850140457e-2506,0.0,-1.0998204406925070229e-2506,0.7314141411173686,0.002093898914491176,0.7314642320659059,10000,9.4845290184021
[-1.1505284e-225],-1.1475370234307813458e-225,5.8589352481130844987e-227,-5.737685117153906729e-226,0.9194559927888492,0.003909408353395234,0.919646650987867,10000,9.239734172821045
[-1.2676999e-1088],-1.2630292479997103905e-1088,7.3485253634058292478e-1090,-6.3151462399985519525e-1089,0.8230758903565093,0.0002173158338616355,0.8230848622179461,10000,9.18294882774353
