Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[524.04686421],524.04686421169660265,5.551115123125782702e-17,666.7791836377905851,0.4881177556255265,1.1102230246251565e-16,0.4881177556255264,10000,6.060512542724609
[442.61138753],442.61138753270312649,5.551115123125782702e-17,669.67948076049192613,0.5295686088637881,0.0,0.5295686088637881,10000,6.768171072006226
[430.17547449],430.17547449244206428,1.1102230246251565404e-16,665.5086217740010516,0.5362244753695802,1.1102230246251565e-16,0.5362244753695803,10000,6.191213130950928
[453.41589034],453.4158903422148201,2.775557561562891351e-17,668.2126818395651915,0.5238614223032254,0.0,0.5238614223032254,10000,7.252562046051025
[399.33533392],399.33533392435750467,2.775557561562891351e-17,664.32443787727604956,0.5531581186122113,1.1102230246251565e-16,0.5531581186122112,10000,6.9217517375946045
[393.87133964],393.87133963628109704,5.551115123125782702e-17,666.6847525402591722,0.5562256543938793,2.220446049250313e-16,0.5562256543938795,10000,7.538652420043945
[372.74019789],372.74019788662793976,2.775557561562891351e-17,663.9886090766370227,0.5682939669829549,1.1102230246251565e-16,0.568293966982955,10000,6.193791151046753
[497.80498964],497.80498964100706658,5.551115123125782702e-17,666.1379865639752532,0.5010987123483207,1.1102230246251565e-16,0.5010987123483208,10000,7.541919946670532
[433.75987611],433.7598761122584685,2.775557561562891351e-17,665.0542050641020958,0.5342962980004033,1.1102230246251565e-16,0.5342962980004032,10000,6.53756046295166
[405.09502723],405.09502723324842574,2.775557561562891351e-17,669.3085195462001252,0.5499472101890444,0.0,0.5499472101890444,10000,7.179338693618774
[343.3446502],343.35513110040384627,1.0480377696777177587,658.105474963403792,0.5856605050393204,0.0005903100294643964,0.5856664084347922,10000,6.128829479217529
[489.69531582],489.69531582045994,8.326672684688674053e-17,666.0840947032740976,0.5051791658486577,2.220446049250313e-16,0.505179165848658,10000,6.782229661941528
[446.39547278],446.39547278298315622,2.775557561562891351e-17,664.38068287861310157,0.5275619232200991,0.0,0.5275619232200991,10000,5.855406284332275
[426.16591671],426.16591671229220137,2.775557561562891351e-17,666.3631746580965606,0.538390903083414,0.0,0.538390903083414,10000,6.05624532699585
[387.68630481],387.68630481122990913,5.551115123125782702e-17,669.05429892731935604,0.5597237771516443,0.0,0.5597237771516443,10000,6.719183444976807
[381.18355782],381.18355782422006536,5.551115123125782702e-17,666.81813663253066476,0.5634318164225548,1.1102230246251565e-16,0.5634318164225547,10000,5.881367444992065
[396.74304264],396.74304264401367964,5.551115123125782702e-17,666.9730437828220037,0.5546108203806399,2.220446049250313e-16,0.5546108203806397,10000,6.569697856903076
[356.94310197],356.9431019689114693,5.551115123125782702e-17,667.10897565032861584,0.5775410659194724,2.220446049250313e-16,0.5775410659194722,10000,5.839321613311768
[455.48042658],455.48042658060535273,8.326672684688674053e-17,667.61054124822696043,0.5227786537776177,2.220446049250313e-16,0.5227786537776179,10000,6.00571870803833
[358.54867722],358.54867721549071527,5.551115123125782702e-17,665.5873245044433366,0.5765919951066756,1.1102230246251565e-16,0.5765919951066757,10000,7.268160581588745
