Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.50434658692799245,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.892059803009033
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.7492876792274887,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.84216570854187
[500.9218211],500.92182110033895762,8.326672684688674053e-17,610.3668354845395257,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.0345001220703125
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.1633311918200747,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.960872411727905
[465.76153504],465.7620437899645439,0.050872069083423358027,611.89202397364879304,0.5174225231072249,2.6282791474732443e-05,0.5174227859482818,10000,7.097612380981445
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.17012143067727103,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.252146244049072
[445.29683532],445.29683532266378465,2.775557561562891351e-17,600.0265823875800747,0.5281436472173634,1.1102230246251565e-16,0.5281436472173635,10000,6.016826868057251
[465.29086287],465.29086286741560088,8.326672684688674053e-17,609.0436127062596609,0.5176666801539545,1.1102230246251565e-16,0.5176666801539543,10000,6.23395037651062
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.98599889869615337,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.443771839141846
[496.46140833],496.4614083300291361,2.775557561562891351e-17,609.4038452062684844,0.5017724373692134,1.1102230246251565e-16,0.5017724373692133,10000,7.4384284019470215
[477.96136045],477.96155243649649405,0.019197806609657014331,615.10825390553759645,0.5111433992242165,9.807871366074193e-06,0.5111434973078344,10000,7.505139589309692
[490.5747222],490.57472219588017207,5.551115123125782702e-17,609.95221664421050184,0.5047350596923499,2.220446049250313e-16,0.5047350596923501,10000,7.435594081878662
[500.9218211],500.92182110033895762,8.326672684688674053e-17,611.55967781974065456,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.136303186416626
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.8633463841023002,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.042940855026245
[500.9218211],500.92182110033895762,8.326672684688674053e-17,618.77549144044289553,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.1349968910217285
[500.9218211],500.92182110033895762,8.326672684688674053e-17,609.44896327952528237,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.32215690612793
[406.43746006],406.44260747893844782,0.41346373393688635314,603.0561189659419927,0.5491993196076997,0.00022427061384442526,0.5492021184297922,10000,6.1850666999816895
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.3582250125959013,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.843351602554321
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.4907185405739213,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.912714242935181
[475.52384182],475.523841824242238,0.0,611.13465280905922866,0.5123916316221377,0.0,0.5123916316221377,10000,6.822450399398804
