Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,11.376256942749023
[-6.06969423e-4406],-6.06544544532335881e-4406,0.0,-3.032722722661679405e-4406,0.6438266021342232,0.003812021213383948,0.643927494053808,10000,11.148759365081787
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,11.422271728515625
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,11.869277954101562
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.900696754455566
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.646385669708252
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,11.716638565063477
[-5.25409455e-4914],-5.252518321553441448e-4914,0.0,-2.626259160776720724e-4914,0.6239522604815504,0.002150769027924092,0.6239895184829869,10000,10.491483449935913
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,11.24835467338562
[-1.19065857e-4408],-1.1898251124535419644e-4408,0.0,-5.949125562267709822e-4409,0.6437340621447584,0.0038095719780169776,0.6438348892409742,10000,11.023115396499634
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,11.154425859451294
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,11.765267372131348
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,11.05388069152832
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,11.452548027038574
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,11.567219972610474
[-7.95312892e-3513],-7.94756172587543622e-3513,0.0,-3.97378086293771811e-3513,0.6819450682633799,0.004820894198113586,0.6820726618003874,10000,11.608315467834473
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,11.224700212478638
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,11.634390115737915
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.993523120880127
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,11.244321584701538
