Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[355.62302196],355.6230219553776362,2.775557561562891351e-17,606.5649502455092383,0.5783229778874726,2.220446049250313e-16,0.5783229778874728,10000,6.1847734451293945
[486.26731811],486.2673181078895751,5.551115123125782702e-17,664.66246409461127437,0.506914146366026,0.0,0.506914146366026,10000,6.016434669494629
[438.72750294],438.7275029397968828,2.775557561562891351e-17,654.05681410943881904,0.531637158316441,1.1102230246251565e-16,0.5316371583164411,10000,7.393297433853149
[416.12014373],416.12014373168784417,5.551115123125782702e-17,647.3888545841620831,0.5438639765751406,1.1102230246251565e-16,0.5438639765751405,10000,6.020472288131714
[403.69790947],403.71619043718174166,0.63748732342821722225,656.71388045941579137,0.5507139291235594,0.00034890543229941577,0.5507239659904106,10000,7.490700960159302
[260.26664493],260.26664492733934234,5.551115123125782702e-17,638.99783420320536786,0.6392600348399562,0.0,0.6392600348399562,10000,6.1801652908325195
[231.45171106],231.4671405183578225,0.99216753259378782877,663.2682732210276309,0.6598043060558135,0.0006782927186144593,0.659814968687163,10000,5.969383478164673
[391.91963533],391.91963533338320275,2.775557561562891351e-17,665.94414224706309524,0.5573265112222198,1.1102230246251565e-16,0.5573265112222197,10000,6.116768836975098
[400.34772248],400.3637743137630418,1.1349224082365683291,661.69758415620356506,0.552583504026972,0.000605217398024269,0.5525920639495318,10000,7.6158061027526855
[421.70277102],421.70277102057042753,5.551115123125782702e-17,639.7663560513800022,0.5408144323802356,0.0,0.5408144323802356,10000,7.625040769577026
[376.48956041],376.48956040854855015,0.0,655.23227880733432293,0.5661281523257423,0.0,0.5661281523257423,10000,6.135563135147095
[492.98548791],492.98548791363227373,1.1102230246251565404e-16,668.98042819249546803,0.5035196439366246,1.1102230246251565e-16,0.5035196439366245,10000,6.234481334686279
[314.35646679],314.35646678639502483,0.0,627.2370660865446936,0.6035428984200214,0.0,0.6035428984200214,10000,7.625936269760132
[503.99746459],503.99746458534152901,1.3877787807814456755e-16,657.9396717611821582,0.49800524674786595,2.220446049250313e-16,0.49800524674786617,10000,7.578654050827026
[378.50286078],378.5028607755225836,2.775557561562891351e-17,621.7860584203102926,0.5649696213047173,2.220446049250313e-16,0.5649696213047171,10000,6.007622003555298
[407.57100881],407.571008809424566,0.0,615.40684082078727196,0.5485739214392769,1.1102230246251565e-16,0.5485739214392767,10000,7.354515075683594
[356.52599647],356.52599646554216908,2.775557561562891351e-17,646.6826122228948238,0.5777879700520473,1.1102230246251565e-16,0.5777879700520472,10000,7.459147214889526
[468.42258172],468.42258171552980833,5.551115123125782702e-17,632.70247151909331584,0.5160461893343902,0.0,0.5160461893343902,10000,5.907623291015625
[381.3796971],381.37969709777718774,2.775557561562891351e-17,638.20723722596327016,0.5633195120584291,1.1102230246251565e-16,0.563319512058429,10000,5.923458814620972
[381.78579471],381.785794714880346,5.551115123125782702e-17,645.01211321856275327,0.5630870826383818,0.0,0.5630870826383818,10000,5.934202671051025
