Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.73134734],1.7313473403385065724,3.252606517456513302e-19,5.0535563215587816525,0.7635495087697375,0.0,0.7635495087697375,10000,18.420223712921143
[2.0140361],2.0140361030178929034,0.0,5.012892587456500989,0.7533609672134064,1.1102230246251565e-16,0.7533609672134063,10000,20.19361662864685
[1.0303584],1.0303583972380417707,0.0,5.10570098887306565,0.7723964181439035,1.1102230246251565e-16,0.7723964181439034,10000,18.468668460845947
[2.03805448],2.038054484029733873,2.168404344971008868e-19,5.408422243536162637,0.7675398235802329,2.220446049250313e-16,0.7675398235802331,10000,17.781143188476562
[2.09249228],2.092492278160233293,2.168404344971008868e-19,6.3808690686443814677,0.7838194200940115,1.1102230246251565e-16,0.7838194200940114,10000,19.732932567596436
[1.43440764],1.4344076444507777717,2.168404344971008868e-19,5.786240562225838169,0.7398872781760357,0.0,0.7398872781760357,10000,18.75287675857544
[2.48496639],2.4861483718109370316,0.03410052291823108141,5.5205271496570835254,0.72370820217449,0.00011636811660375197,0.7237122357051416,10000,19.164567232131958
[1.9990676],1.9990675972139729101,2.168404344971008868e-19,5.721555523631714451,0.7820727228035762,2.220446049250313e-16,0.782072722803576,10000,18.779248237609863
[0.26341162],0.26341162248186400014,2.710505431213761085e-20,5.6878019797170369792,0.8166801557561866,2.220446049250313e-16,0.8166801557561868,10000,18.735567092895508
[1.56022787],1.560227867286409159,1.084202172485504434e-19,5.697688307358163953,0.7594480996820592,2.220446049250313e-16,0.7594480996820594,10000,19.91005039215088
[2.05061489],2.0506148889753188487,0.0,6.065281567950363428,0.7738982369206329,1.1102230246251565e-16,0.7738982369206328,10000,19.24309492111206
[2.21218881],2.2121888074777362044,2.168404344971008868e-19,5.4246592826947857497,0.7492792858580939,2.220446049250313e-16,0.7492792858580937,10000,18.276743173599243
[2.028437],2.0284369993876632597,4.336808689942017736e-19,5.464521873624485477,0.7538090396738669,2.220446049250313e-16,0.7538090396738671,10000,18.95484232902527
[1.82200651],1.8220065069452615803,1.084202172485504434e-19,6.09128185092388256,0.7513296830000409,2.220446049250313e-16,0.7513296830000411,10000,19.556964635849
[1.67884959],1.6788495906210374324,2.168404344971008868e-19,5.6322658082113041247,0.7524872468840905,0.0,0.7524872468840905,10000,19.6787531375885
[0.99057458],0.99057458130876866067,2.168404344971008868e-19,5.6854891958300074867,0.7918601854673479,0.0,0.7918601854673479,10000,19.869810104370117
[2.14915352],2.149153518227108217,4.336808689942017736e-19,5.4662151418971959608,0.7347655096508845,0.0,0.7347655096508845,10000,19.375999450683594
[2.73893499],2.738934988367870109,4.336808689942017736e-19,5.6158911018618620082,0.7210522519470768,0.0,0.7210522519470768,10000,18.766677618026733
[1.43843608],1.4384360787324537752,0.0,6.083633941163882571,0.8098222236247472,3.3306690738754696e-16,0.8098222236247469,10000,20.35067343711853
[1.70326614],1.703266140673518641,0.0,5.8763801454390952295,0.7667319612960595,2.220446049250313e-16,0.7667319612960593,10000,18.76680898666382
