Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.80993127e-385],-1.8093882863428875252e-385,3.1344226412295948105e-387,-9.046941431714437626e-386,0.8948435173579655,0.0004231095949167218,0.8948508469306394,10000,10.103906154632568
[-3.68294861e-343],-3.6803705500956918925e-343,9.740755069223570385e-345,-1.8401852750478459463e-343,0.9007899957332287,0.001040309131206437,0.9008155201985645,10000,9.754183769226074
[1.87570204e-3177],5.4433904367352777584e-3137,0.0,8.4381623330735339314e-2033,0.6976354911025259,3.546159064869749e-05,0.699761677965057,10000,10.96234941482544
[-2.08443899e-2779],1.4337896483431075328e-2642,0.0,3.465089454320843735e-841,0.7172644599084971,7.88003522429662e-05,0.724464089438373,10000,11.304486989974976
[-7.92912039e-2544],-7.927534566787075177e-2544,0.0,6.541128538892157044e-206,0.7294506484581674,0.0013098525560330016,0.7294691744233512,10000,11.032321214675903
[-1.28816761e-42],-1.28765234616509605025e-42,2.575819907838463807e-44,-6.4382617308254802513e-43,0.9653903895933826,0.0032968534045975085,0.9654563172739142,10000,12.192636251449585
[-1.12807314e-3559],-1.1280731382405474138e-3559,0.0,4.0492545191560044318e-567,0.679961928899301,1.1102230246251565e-16,0.6799619288993008,10000,10.511223793029785
[0.],0.0,0.0,3.3582380116076866027e-1950,0.6219136308075124,2.220446049250313e-16,0.6219136308075126,10000,11.04567837715149
[-0.],0.0,0.0,6.3816832054191374297e-1854,0.6100776488761281,2.220446049250313e-16,0.6100776488761279,10000,10.346937894821167
[0.],0.0,0.0,1.0646112446341662626e-2770,0.6176188658535444,2.220446049250313e-16,0.6176188658535446,10000,10.339749097824097
[-5.93063728e-2468],-5.9288580885484578136e-2468,1.0270624149416752453e-2469,-2.9644290442742289068e-2468,0.7335078662427157,0.0008173347981510576,0.7335220250206638,10000,10.964357852935791
[-2.04197944e-241],-2.0411626493069829483e-241,4.083142008694881699e-243,-1.02058132465349147414e-241,0.9168261145135715,0.0009003508727289609,0.9168419579366519,10000,11.23086142539978
[-1.11076416e-736],-1.1107641570898452313e-736,0.0,-5.5538207854492261565e-737,0.854459758111703,1.1102230246251565e-16,0.8544597581117029,10000,10.912399530410767
[-2.54069349e-1045],-2.5406934904457037055e-1045,2.8908484124917371786e-1064,-1.2703467452228518527e-1045,0.8266373653644178,3.3306690738754696e-16,0.8266373653644181,10000,11.514665842056274
[-0.],0.0,0.0,7.287049935908058157e-1070,0.5816616512023576,0.0,0.5816616512023576,10000,10.998262166976929
[-3.37598923e-2423],-3.375989227059842378e-2423,0.0,2.2079135348385845768e-1238,0.7359561744645765,1.1102230246251565e-16,0.7359561744645766,10000,11.50115156173706
[-6.03904093e-420],-6.0215639396623694583e-420,3.0647205144996651684e-421,-3.0107819698311847291e-420,0.8902376993420081,0.00032649843746783224,0.8902474710533611,10000,11.330491542816162
[-8.63108231e-4137],2.675510366659755392e-4027,0.0,7.505952361024525165e-2470,0.6550393038854246,7.269062159172335e-05,0.6597406550188365,10000,11.144057989120483
[-1.56700483e-1057],-1.5670048349022338515e-1057,2.6292113147899155398e-1076,-7.8350241745111692575e-1058,0.8256487513549579,0.0,0.8256487513549579,10000,11.300066471099854
[-1.46658555e-200],-1.4664388919565159297e-200,1.4665122194007179028e-202,-7.3321944597825796485e-201,0.9242697002150908,0.00022454922180949711,0.9242719458195917,10000,11.603047370910645
