Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999441],-0.23007828443497513205,0.401290475149906331,-0.18074122059983843736,0.8730101478984956,0.14953200467252978,0.9999931725163685,126,0.1627213954925537
[-0.60210794],-0.5897126426737689519,0.08438474208559345872,-0.5892541368815040529,0.995250693831225,0.032520231385255526,0.9979643600869568,10000,11.87969446182251
[-8.02906927e-05],-7.9440369419395536236e-05,7.5868482161231887044e-06,-7.929714932603845927e-05,0.9896514082019081,0.01977287648369584,0.9907429136925302,10000,10.718491315841675
[-8.74310045e-12],-8.5313790351780340055e-12,1.3314091124338371028e-12,-8.528550102295928724e-12,0.9814348954066816,0.021375256629611292,0.9830282831541063,10000,11.312257289886475
[-0.99999949],-0.26831688886556678144,0.42885955223599885484,-0.24654055147863656138,0.8982658520183636,0.1736159719539816,0.9999979427831901,269,0.3433682918548584
[-8.11022389e-05],-7.921820227226620631e-05,1.21829168371089898965e-05,-7.90426291628956322e-05,0.9880937631065706,0.03220724940259598,0.9909256078757652,10000,8.92202615737915
[-0.99999938],-0.34492331806461856244,0.44515343221222017337,-0.32441672885959763935,0.9496700781698999,0.10802346913598916,0.999997726902214,337,0.5719444751739502
[-0.99975611],-0.984778738288005959,0.11232941705565067932,-0.9831492745594115789,0.9987510698847502,0.019938861294240582,0.9999549149754301,10000,11.720433235168457
[-0.97834792],-0.96695492879274990317,0.104048737656490850635,-0.96611479671534379154,0.998291443110414,0.02068429947968766,0.9995730715432034,10000,11.161107063293457
[-0.99999894],-0.6707245334673731302,0.4073000887766972426,-0.6319356798584138196,0.9479491621348538,0.12713587401744883,0.9999970307483564,216,0.2992744445800781
[-0.99999071],-0.54291988147421601016,0.47615502024278146296,-0.531841923834702172,0.9388813362338464,0.12609219358809018,0.9999912009356303,233,0.32701730728149414
[-3.40879275e-31],-3.3170375393608059439e-31,5.3812707964910617406e-32,-3.3152007338033333798e-31,0.9685720055514424,0.02350243177112591,0.9712661608484547,10000,11.73588490486145
[-1.64418327e-22],-1.6017163778738001546e-22,2.5411639077294184351e-23,-1.6015805450170813217e-22,0.9739050635257205,0.019861377142065536,0.9750542803078113,10000,11.152292966842651
[-0.9999916],-0.31570199440981261445,0.4552306061022532207,-0.29850353368516464623,0.9262317305148098,0.15217245907526666,0.9999916312832928,375,0.649864673614502
[-0.89541065],-0.8801274515463854435,0.10724371651288748038,-0.878997066210463258,0.9969272627109472,0.024047623972715596,0.9990425050218069,10000,10.703028917312622
[-8.10551942e-05],-8.0402927133451766324e-05,7.083822875354163181e-06,-8.035311829537829851e-05,0.9897387737008588,0.020049257810927666,0.9908546877522034,10000,11.024564027786255
[-0.99999251],-0.68669089585253487536,0.4512781362551471888,-0.6409120791068451436,0.9590535998187258,0.11227424316240413,0.9999920993749161,284,0.450711727142334
[-0.99999033],-0.32400170912141221125,0.46168514702107871486,-0.32004545483100221593,0.9473022796282372,0.10982851068756176,0.9999910228918023,322,0.5853452682495117
[-0.999997],-0.50516012175296905016,0.42658712720550619145,-0.46133601817268708243,0.9588817223191105,0.11192440798881512,0.9999950036123442,288,0.52915358543396
[-0.99999072],-0.20625480295320642807,0.39774433460178518224,-0.19742476254259692368,0.9432905780028601,0.11984470337910959,0.9999912070644115,237,0.5051407814025879
