Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.90919876],1.9259401902611222501,0.07088959385982706522,6.0636666864408529883,0.744137658197987,0.004223281387933349,0.7477464595683242,10000,16.16510844230652
[1.73400935],1.760467174551923906,0.106993682179273784696,6.0553930356553930703,0.7476129881173849,0.004615416590973741,0.7500995380696984,10000,14.483523607254028
[1.7431153],1.843855648139868529,0.22011844759350357884,6.0595624593347903026,0.7433985420622413,0.007197516591118811,0.746798036047073,10000,15.741120100021362
[2.18357318],2.2074615883272900047,0.05236431632044337073,6.0777427563441613757,0.7264181357929236,0.0002585454608479206,0.7271339765537358,10000,14.983046531677246
[2.0288283],2.1017964193854559761,0.116510254543579040584,6.072459497897069675,0.7272294435718523,0.002946233587506603,0.7291820536962312,10000,15.499846458435059
[2.01289123],2.0367971233809988839,0.073022988199464543656,6.06920953309684682,0.7375729524198442,0.003770416606485765,0.7395682894112707,10000,14.513473987579346
[1.79513284],1.8775651828206928979,0.19219517527243630179,6.0612479360688315206,0.7366852214037213,0.004187228341322883,0.7387464267890353,10000,15.931927919387817
[2.30272813],2.3075234640201102837,0.009842110361043842163,6.0827458501288023895,0.7325747661736437,0.002397315010282179,0.7336189715308026,10000,15.72828722000122
[2.03333896],2.0795017409163985133,0.10721596006288238274,6.0713447639736168016,0.7329868196575452,0.002598062910005963,0.7341951957808468,10000,15.663703203201294
[2.21628092],2.234155393129962104,0.040929265586103492433,6.0790774465842949813,0.729641264098042,0.0011536645514363575,0.73019571699856,10000,15.034123420715332
[2.17298566],2.1975918910091778702,0.056459586215629235774,6.0772492714782557696,0.7242536233939334,0.0012262557629378282,0.7269313778024495,10000,15.038703918457031
[1.73299701],1.8238595767289378892,0.2144196037224076686,6.05856265576424377,0.7439918411787643,0.007238048201267811,0.7473161629845235,10000,15.68980073928833
[2.09201687],2.130801892959708301,0.085425116685598734625,6.073909771575782291,0.7306938829387098,0.0018808776409424692,0.7321697595269738,10000,14.642502307891846
[2.00194982],2.0547074485578986631,0.117910635507929726234,6.0701050493556918093,0.731325117762245,0.0022060521961746993,0.7332092245702442,10000,16.0173020362854
[2.17367877],2.20164921170173782,0.055500037856740890027,6.077452137512883767,0.7266720638950889,0.0001621826880709851,0.7269313778024495,10000,15.302623987197876
[2.01318823],2.0624547358166250416,0.1144476432362942536,6.0385699725925862033,0.730482376094602,0.001700821033752205,0.7330753717321213,10000,15.58965539932251
[1.71747629],1.813191977530025372,0.22147551313799298036,6.0580292758042981445,0.7399849685386773,0.00559299509033645,0.7424729212591579,10000,14.511911153793335
[1.68522716],1.7860258023631786802,0.23188304032346346984,6.0566709670459558104,0.7397703749021024,0.005576667485859472,0.7426250517623926,10000,16.070274353027344
[2.09821107],2.1340626729190210874,0.0834294437686427707,6.0740728105737479305,0.727058511471154,0.0002645989255637189,0.7281884356301553,10000,16.084857940673828
[2.1965654],2.2199341364420930533,0.04743339391814348342,6.078366383749901529,0.7306288098576355,0.001573907833827231,0.7314527671518883,10000,15.53342342376709
