Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.03442905],2.0344290517314757032,0.0,5.786473568610451527,0.7574251813150288,1.1102230246251565e-16,0.7574251813150289,10000,11.849309921264648
[2.62724009],2.627240090716728062,4.336808689942017736e-19,5.772088400461607857,0.7545424415509642,1.1102230246251565e-16,0.7545424415509643,10000,12.091061115264893
[2.42414233],2.424142334723133491,0.0,5.662960070191982145,0.757282408374559,1.1102230246251565e-16,0.7572824083745588,10000,11.951968669891357
[3.03099587],3.0309958711862909982,4.336808689942017736e-19,5.849270117849949129,0.7565497855613594,2.220446049250313e-16,0.7565497855613592,10000,13.589798212051392
[1.90074724],1.900747235376517645,2.168404344971008868e-19,5.5679711294584426228,0.7769638769799189,1.1102230246251565e-16,0.776963876979919,10000,12.832105159759521
[2.40857379],2.4085737922109858211,2.168404344971008868e-19,5.5928431883725559784,0.748799926123897,2.220446049250313e-16,0.7487999261238968,10000,13.441054105758667
[2.40407003],2.404070031850265294,2.168404344971008868e-19,5.9143089215972725866,0.7271362828816573,1.1102230246251565e-16,0.7271362828816572,10000,13.670094013214111
[2.57854733],2.5785473290840788536,4.336808689942017736e-19,5.6268088103552874805,0.749509954364097,1.1102230246251565e-16,0.7495099543640971,10000,12.320411920547485
[2.57977896],2.579778958399699665,0.0,5.8535526332296925426,0.7371378671471754,1.1102230246251565e-16,0.7371378671471753,10000,11.813597917556763
[2.47938957],2.4793895684809293405,4.336808689942017736e-19,5.8113207226307247583,0.7481916364333867,1.1102230246251565e-16,0.7481916364333868,10000,12.515566349029541
[2.25506559],2.2550655885521730774,0.0,5.846440893217811178,0.7542172640540988,2.220446049250313e-16,0.7542172640540991,10000,12.744835138320923
[2.15259079],2.1525907878454961192,4.336808689942017736e-19,5.790482045221362922,0.7452336199749732,1.1102230246251565e-16,0.7452336199749733,10000,14.349153280258179
[0.68561295],0.68561294605603098444,5.42101086242752217e-20,5.716951421727239207,0.8231239641231234,0.0,0.8231239641231234,10000,11.597570419311523
[2.52910186],2.5291018632296706841,0.0,5.6468064803194563416,0.7378541798414097,1.1102230246251565e-16,0.7378541798414096,10000,12.04667353630066
[3.0411252],3.0411252010463002149,4.336808689942017736e-19,5.674422312749494065,0.7553452455932667,2.220446049250313e-16,0.7553452455932664,10000,12.337099552154541
[1.53393335],1.5339333470219843532,0.0,5.61997691544722978,0.7750375939125541,0.0,0.7750375939125541,10000,12.898722887039185
[1.22392428],1.2239242752254255829,0.0,5.762727501743111834,0.7945904559755396,0.0,0.7945904559755396,10000,13.609786033630371
[3.21149885],3.2114988534770748984,2.168404344971008868e-19,5.53574373022136883,0.7627910845012932,0.0,0.7627910845012932,10000,12.900669574737549
[1.22023015],1.2202301474415105336,0.0,5.5579077222072737273,0.7777545556296116,0.0,0.7777545556296116,10000,13.040224552154541
[0.9951747],0.99517469949844396433,0.0,5.5060992405615453806,0.7872905060987436,2.220446049250313e-16,0.7872905060987434,10000,12.356420278549194
