Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.15504264],1.155042635814658613,0.0,5.7128985751595581645,0.8023077906211568,3.3306690738754696e-16,0.8023077906211564,10000,16.901784420013428
[2.56436924],2.5643692400897899549,4.336808689942017736e-19,5.736793222938034009,0.77709268906359,2.220446049250313e-16,0.7770926890635902,10000,15.974290370941162
[2.47704041],2.4770404050449577904,0.0,5.767909133252337122,0.7378956691608798,2.220446049250313e-16,0.73789566916088,10000,15.253426313400269
[0.91921617],0.91921617490098608735,5.42101086242752217e-20,5.76956188404039901,0.7762434484118094,1.1102230246251565e-16,0.7762434484118093,10000,17.433308124542236
[2.08038965],2.080389646372482885,2.168404344971008868e-19,5.751110122090372222,0.7603584979867452,2.220446049250313e-16,0.7603584979867449,10000,17.34028434753418
[1.45061189],1.4506118949116219268,2.168404344971008868e-19,5.744881800210080378,0.7845688777755604,1.1102230246251565e-16,0.7845688777755603,10000,15.622017860412598
[1.72671191],1.7267119101667115363,2.168404344971008868e-19,5.7132763463814299995,0.7643483052029153,1.1102230246251565e-16,0.7643483052029152,10000,12.880276203155518
[2.50891879],2.508918790087977659,0.0,5.5663213494039915715,0.7460692242861775,0.0,0.7460692242861775,10000,16.947707653045654
[1.22271823],1.2227182303409028562,2.168404344971008868e-19,5.6628531265885998828,0.7859378679164427,1.1102230246251565e-16,0.7859378679164426,10000,14.953922510147095
[2.80529426],2.8052942560953865322,4.336808689942017736e-19,5.9891448580465047945,0.752839575738996,0.0,0.752839575738996,10000,16.41051983833313
[2.56774458],2.5677445759397043092,4.336808689942017736e-19,5.6406966823792455044,0.7419941877878545,2.220446049250313e-16,0.7419941877878543,10000,16.623546361923218
[1.11494077],1.1149407683159166049,1.084202172485504434e-19,5.7963712205497063346,0.7636991732417844,0.0,0.7636991732417844,10000,16.40390396118164
[2.68752954],2.6875295395574705386,2.168404344971008868e-19,5.708711653337848608,0.7333308369848132,1.1102230246251565e-16,0.7333308369848133,10000,15.42378568649292
[1.53549379],1.535493787048730473,1.084202172485504434e-19,5.492371564362407028,0.7732670733742795,2.220446049250313e-16,0.7732670733742792,10000,15.025406837463379
[0.84190427],0.84190427303209301637,0.0,5.6118001856715123065,0.7887385739203782,1.1102230246251565e-16,0.788738573920378,10000,16.605222463607788
[1.89662523],1.8966252265903902118,1.084202172485504434e-19,5.662119261317156558,0.7719097478019458,1.1102230246251565e-16,0.7719097478019459,10000,17.670366764068604
[0.87287358],0.87287358083994725117,1.084202172485504434e-19,5.6965007816888631235,0.7820425029427133,2.220446049250313e-16,0.782042502942713,10000,15.788573503494263
[2.60383739],2.603837385155531778,2.168404344971008868e-19,5.5834244823182182147,0.7692036316254962,2.220446049250313e-16,0.7692036316254964,10000,14.488524198532104
[2.52060234],2.5206023418576800912,0.0,5.753706473457501829,0.7303843152094754,2.220446049250313e-16,0.7303843152094757,10000,14.766188144683838
[2.53551294],2.5355129400825047532,4.336808689942017736e-19,5.7515887899911140183,0.8017510326522348,2.220446049250313e-16,0.801751032652235,10000,14.165358304977417
