Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.78190592e-06],0.08682915098200857288,0.20658154710274082453,0.9383142950883714605,0.9051643559873296,0.04791105913030846,0.9699186502427607,87,0.12262368202209473
[8.74898269e-06],0.11863178189038682314,0.35106755016001487475,0.80611278986003116184,0.9041273081117137,0.060363316111168755,0.9695768422433017,93,0.11060070991516113
[5.15349985e-06],0.14509037406344582385,0.2879703785963374971,1.076333450852279628,0.9057196607164228,0.06066859533329039,0.972455783437001,76,0.10685324668884277
[9.59609842e-06],0.18232245193437227072,0.3056162210940780726,1.4211737590765162565,0.8811812316699009,0.0683849915253985,0.9668104650286745,57,0.0918879508972168
[7.80942122e-06],0.058398198623920609336,0.21221336955588791287,0.77965975257688764914,0.9142608892566826,0.04323427796873074,0.9684220367019294,82,0.08181595802307129
[9.56266529e-06],0.19582693323890910047,0.377575432943142425,0.98121192671586325584,0.8894958936135282,0.06325284287737973,0.9661413480822453,85,0.10785651206970215
[8.7235697e-06],0.034637477720459279693,0.105833241205803145735,0.7100950360053282028,0.924540221401144,0.039516934847549194,0.9692784160036035,69,0.09116625785827637
[9.90077886e-06],0.2058836715157763468,0.44242758223957374063,1.1654924266586527375,0.9010607050110461,0.06553020843913208,0.9702876684123796,82,0.13309669494628906
[9.76680541e-06],0.05917793530133088938,0.14602173460507149846,0.77612938413767521066,0.9141542103702613,0.0462721950616082,0.96744448570299,84,0.10749220848083496
[7.8387387e-06],0.06594214042018813773,0.30749180958998569179,0.8877639244822025103,0.9124969603280108,0.04506441304838851,0.9696337859567974,69,0.09063982963562012
[9.89364094e-06],0.10025290618756502887,0.29247770471344710229,0.79258090147892836175,0.9079316897523431,0.046777315085274086,0.9682109375227065,80,0.11501812934875488
[9.90030968e-06],0.09639684450476929795,0.2809656983252323187,0.7040904764204976053,0.9164060804680345,0.0503814676729093,0.9703674999516119,75,0.09786176681518555
[5.38525659e-06],0.11860390513534885224,0.27014403675036937328,1.0904663163125484795,0.9067003696397067,0.05707476234429322,0.9728957735827616,76,0.12069392204284668
[6.45470609e-06],0.07869280489667658585,0.21321598863478717062,0.70830084762433256906,0.9122066958306978,0.04863789524383296,0.969963709513728,83,0.10435771942138672
[7.98794889e-06],0.063239929653265213384,0.31469100718504607335,1.0285977789576416552,0.9253699913686598,0.041874626652921784,0.9692434797136599,79,0.0909264087677002
[9.44604998e-06],0.08930917040785077988,0.3753829872495461543,1.2069216734160091279,0.9155722188318822,0.04916497574779257,0.9703352748129696,63,0.12145829200744629
[6.75557264e-06],0.13615678450771340107,0.3771411739218584464,1.2863065733749504395,0.898232255783781,0.061081506875061,0.9693993076694584,71,0.11687946319580078
[9.97379791e-06],0.13718307964340708808,0.35158677916664145857,1.2238334050653522771,0.8959960669526537,0.05672693246726438,0.9689731995993083,84,0.10284829139709473
[7.34593231e-06],0.062317415009533623425,0.16215054308265384554,0.93605912066862132555,0.9101772021051214,0.049555114648328194,0.9710118473362701,73,0.09952068328857422
[8.44193223e-06],0.06429762212797677766,0.1127975067359754435,0.63514760875705481155,0.9100543699284722,0.05046763016369384,0.9683411316805464,60,0.06944775581359863
