Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.02523414e-1134],-4.0208063872075606711e-1134,1.3342846725945431661e-1135,-2.0104031936037803356e-1134,0.8193710900905824,0.0010235886925540432,0.8193945113384158,10000,11.670504331588745
[-1.83632572e-141],-1.8352239228718908537e-141,4.4967113906149284433e-143,1.8148045162133013403e-82,0.9363389450218714,0.004000276476506327,0.9363975378819099,10000,11.99926471710205
[-3.36670146e-4730],-3.366028120655777942e-4730,0.0,1.0210817821675290031e-2779,0.631076121440434,0.0001983727511389775,0.6310789271353681,10000,11.45307183265686
[0.],0.0,0.0,1.1155732202880971011e-3671,0.5377015633596153,1.1102230246251565e-16,0.5377015633596154,10000,10.00245213508606
[-7.7838402e-214],-7.779169891279588671e-214,1.906071592882536379e-215,-3.8895849456397943355e-214,0.9216515780387597,0.005621317117674569,0.9217855285682446,10000,9.818371534347534
[-1.05869323e-681],-1.0580580099461231901e-681,2.59248010336023492e-683,-5.2902900497306159506e-682,0.8598951199216391,0.00439768461523162,0.8600003220146842,10000,11.128008127212524
[-5.08352119e-61],-5.0769126157546640976e-61,1.8316978665264808034e-62,-2.5384563078773320488e-61,0.9583117655840595,0.003797754793960292,0.9584487765786918,10000,9.454619407653809
[-9.30465628e-270],-9.295351625530332366e-270,2.9409191062343679468e-271,-4.647675812765166183e-270,0.9119881967178671,0.002041112901060277,0.9120527616440369,10000,9.744104385375977
[-2.38523642e-248],-2.3840438037803764755e-248,5.332217227570443849e-250,-1.1920219018901882378e-248,0.9157389792366799,0.0011524705824793229,0.91576475415696,10000,11.065035581588745
[-2.67840571e-71],-2.6776021848630884136e-71,4.63843884465726698e-73,-1.3388010924315442068e-71,0.9551363246150333,0.002119728930552063,0.9551730449055501,10000,9.73439884185791
[-7.3181342e-965],-7.316670577686336341e-965,1.0348369651092337326e-966,-3.6583352888431681706e-965,0.8334572324630292,0.0015749884947273206,0.8334794804861387,10000,10.806987762451172
[-1.16085638e-118],-1.1599276949024768511e-118,3.2820840512988114808e-120,-5.7996384745123842555e-119,0.9415822334850341,0.006334287907552935,0.9417496743980054,10000,11.882965326309204
[-2.00878342e-1539],-1.9969342879427174328e-1539,1.5380677623539350284e-1540,-9.984671439713587164e-1540,0.789151822275724,0.006311271368673015,0.789569517740154,10000,12.127347946166992
[-2.08691241e-133],-2.0819038238129964508e-133,1.02114652431647583116e-134,-1.0409519119064982254e-133,0.9384287021003329,0.0035520012172195027,0.9385772202922813,10000,11.468046188354492
[-8.86708692e-734],-8.7642287161803000404e-734,9.4945924772486790643e-735,-4.3821143580901500202e-734,0.8537385996164482,0.010866632547181149,0.8548830576810178,10000,10.253970623016357
[-6.54083482e-93],-6.5002816447220200827e-93,5.134267862690076416e-94,-3.2501408223610100413e-93,0.9466551169672214,0.026727972803946023,0.9486537878386307,10000,12.064717769622803
[-1.11287909e-1764],-1.1063131041394793165e-1764,8.522932040406569406e-1766,-5.5315655206973965826e-1765,0.7744665611349403,0.0030341407509863966,0.7746829521849544,10000,11.52790904045105
[-1.76309651e-322],-1.758336150911116449e-322,9.148942070532074509e-324,-8.791680754555582245e-323,0.903690839446438,0.002983028691175504,0.9038421111694135,10000,11.818703651428223
[-1.44320805e-2428],-1.4364115786289553338e-2428,9.5475629006322829523e-2430,5.0934222492239524905e-1508,0.7356426948781768,0.0004519226645916313,0.7356650076727311,10000,10.008907794952393
[-5.86101943e-1479],-5.8477004411347059113e-1479,2.5929899251175093791e-1480,-2.9238502205673529556e-1479,0.7937932152738603,4.346216407150188e-05,0.7937945190552198,10000,10.9187650680542
