Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[489.49844852],489.498448524081709,5.551115123125782702e-17,634.49471682532965283,0.5052786397758424,1.1102230246251565e-16,0.5052786397758423,10000,7.706097364425659
[394.78565084],394.78565084133164062,2.775557561562891351e-17,679.1409984633187525,0.555710876319636,0.0,0.555710876319636,10000,6.0908284187316895
[455.30303895],455.30303895304674106,8.326672684688674053e-17,673.54872372893003296,0.5228715901599197,2.220446049250313e-16,0.5228715901599199,10000,7.705880165100098
[301.22801206],301.22801206124185394,2.775557561562891351e-17,664.9528908186731817,0.6119097965284089,0.0,0.6119097965284089,10000,6.027148962020874
[301.98565911],301.9856591133312142,0.0,649.7931814604887054,0.6114220418543201,2.220446049250313e-16,0.6114220418543204,10000,6.783830642700195
[444.77503626],444.77503626274087997,2.775557561562891351e-17,654.8802281114029516,0.528420189012114,1.1102230246251565e-16,0.5284201890121139,10000,6.1422998905181885
[490.8623086],490.86230859584251093,8.326672684688674053e-17,671.90253866468923477,0.504589913003458,1.1102230246251565e-16,0.5045899130034581,10000,7.059397220611572
[324.83317604],324.8386416613919962,0.54653447573275940356,634.3824719284561387,0.596987326940267,0.00032585878035129204,0.5969905856910122,10000,6.140856742858887
[262.56920566],262.5692056593063008,5.551115123125782702e-17,638.09267717942060744,0.6376678280504848,2.220446049250313e-16,0.6376678280504846,10000,7.732459545135498
[423.30389031],423.30494693381675947,0.074706999937897479516,645.4217718133966205,0.5399429689386046,4.047076384467678e-05,0.5399435413388787,10000,7.011137008666992
[402.90891059],402.90891059214339676,2.775557561562891351e-17,644.9835637387569704,0.551163219760154,1.1102230246251565e-16,0.5511632197601541,10000,6.07593297958374
[307.2774259],307.27742589830532638,0.0,674.9839301833829991,0.6080322552184267,1.1102230246251565e-16,0.6080322552184266,10000,6.0595316886901855
[493.48055777],493.4805577736430896,5.551115123125782702e-17,711.5153385388497697,0.5032704167388238,2.220446049250313e-16,0.503270416738824,10000,7.730282306671143
[337.15029329],337.1502932930967464,2.775557561562891351e-17,648.25692092645787257,0.5894209617545626,0.0,0.5894209617545626,10000,6.109305381774902
[528.83502765],528.83502765025244846,5.551115123125782702e-17,679.1060625915057128,0.4857845647735512,5.551115123125783e-17,0.48578456477355114,10000,6.911082983016968
[358.54764147],358.55922498802247578,0.5790599719622309818,648.04816663839635027,0.5765858999863767,0.00033526655750826636,0.5765926066589955,10000,6.789806604385376
[485.62031214],485.62031213825250653,8.326672684688674053e-17,648.9396398525147257,0.5072422947643273,1.1102230246251565e-16,0.5072422947643271,10000,6.116332769393921
[368.00123617],368.00123616855401903,5.551115123125782702e-17,657.4594959325878992,0.5710470677518603,1.1102230246251565e-16,0.5710470677518604,10000,6.009490251541138
[432.36673247],432.36673246789645564,5.551115123125782702e-17,655.7187993796421931,0.5350447696455624,0.0,0.5350447696455624,10000,7.604593276977539
[459.45927809],459.45927809022972305,2.775557561562891351e-17,654.74929812775362536,0.5206988013314435,2.220446049250313e-16,0.5206988013314438,10000,6.784814119338989
