Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[24.37540095],54.24288139039573593,56.9473260455794826,436.01052401208793122,0.8499633619520395,0.0679002793695514,0.8896020811932718,10000,7.664451360702515
[61.62579839],152.15065495459719169,79.73955683881584747,475.57357431449088808,0.7348258881309058,0.07588160430391386,0.8244639661024794,10000,6.077065706253052
[12.79432113],48.02211690727480373,60.276200651013449424,451.3980108420210929,0.8661711673210964,0.07810827099251033,0.9200177484305884,10000,6.125339031219482
[60.61982996],81.199208453004238006,54.81037556909470098,459.40091877289045919,0.8053766531670835,0.05216662816453132,0.8259025704342831,10000,7.401293039321899
[12.69930764],48.50025389570463822,88.6421696206259621,447.16029839684918729,0.878199107517321,0.09702922002301748,0.9203152849163632,10000,6.138573884963989
[95.08002535],116.53458368654442894,52.618824073804830527,445.96917062310725605,0.762954496481525,0.04557105556101321,0.7819632767779159,10000,6.05924654006958
[66.0323249],95.904038863059657735,59.12407738169678208,466.06957106458302778,0.7881340623327564,0.05536103221499235,0.8182964985210872,10000,7.705097198486328
[33.93472098],104.41066500169637247,73.6920900639818595,465.01715782417071104,0.7867680257364411,0.08208201783894661,0.8697411788318536,10000,7.337662220001221
[125.73867055],141.79110129785266317,47.353251260791741198,484.54634146617020823,0.7363692964732762,0.037341703321233315,0.749262417503979,10000,6.037212133407593
[54.71715819],78.73707987308346397,55.958192399695132938,475.05822160430707063,0.8093989127032768,0.05513406803282881,0.834595710168603,10000,7.285165548324585
[49.7921455],133.35964468601545291,106.34879607030032318,487.00542368600518475,0.7610938321726431,0.09799829241907469,0.8422151060782872,10000,7.670063495635986
[65.70999136],95.23106914703991269,61.774549804481206788,441.3481127173076685,0.7897843654700247,0.05852282949994674,0.8187405294075936,10000,6.023625135421753
[216.48201515],228.17122419654915196,38.99401401412239317,515.54254070327030957,0.6632098553611097,0.025651716753268824,0.6709999884907925,10000,6.070423364639282
[49.270331],98.336427933161109194,79.49670710179295262,459.73889440531792716,0.7900408335797655,0.07131172696479035,0.8430440651062149,10000,6.062138319015503
[71.27946412],113.42123311470046774,70.699720648867842715,447.97840428365503307,0.7704357259820545,0.06333135599340865,0.8112151169687322,10000,7.661821603775024
[120.19493831],131.22006619878369345,31.302111014061198132,502.7417296589141637,0.7451549959163565,0.02576930330838558,0.7548521483763664,10000,6.430801868438721
[4.57427613],57.417480776482337848,62.932281459902839702,438.85478182267991798,0.8526475717567602,0.08364210828919855,0.9521759676976433,10000,6.12220573425293
[55.03848006],77.22802247638992239,43.960164675082928225,448.38486658994878106,0.8092226064537661,0.04709561922196596,0.8341107597587673,10000,7.605981111526489
[33.81102853],65.96361670520034811,63.351501266379585554,459.44061656323433862,0.8318209375760822,0.06853912251270855,0.8699787930191661,10000,6.275346994400024
[32.50983396],75.188789837533946736,71.771761638713820024,430.06450032653839358,0.8220862634630325,0.07707851367418471,0.8725052276348116,10000,6.014039516448975
