Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,4.2604239499357088145e-691,0.6158893128028919,1.1102230246251565e-16,0.6158893128028918,10000,10.664701223373413
[1.39876423e-4443],1.3987642264108586672e-4443,0.0,3.289180209745765481e-2543,0.6424317137785758,2.220446049250313e-16,0.6424317137785756,10000,10.3905348777771
[1.09677732e-3327],1.0967773172645819716e-3327,0.0,1.38588063064421376955e-254,0.6905541603381576,2.220446049250313e-16,0.6905541603381579,10000,8.758822441101074
[3.30594698e-4040],3.9541278654377352782e-952,3.9539301541015564115e-950,9.6799130892793624505e-797,0.6591327090411393,0.001757488529476211,0.8348727743264163,10000,8.726860046386719
[0.],0.0,0.0,2.7149258590511193617e-3267,0.5106247279749755,1.1102230246251565e-16,0.5106247279749756,10000,9.99508810043335
[-0.],0.0,0.0,1.6236627053914227365e-790,0.5718140437108701,0.0,0.5718140437108701,10000,10.88724946975708
[-1.54157816e-1064],-1.5412698426879295694e-1064,2.179902715978118158e-1066,-7.706349213439647847e-1065,0.8250661553719391,6.061323837686624e-05,0.8250669555056127,10000,10.56409502029419
[-7.44132641e-964],-7.4413264146797669333e-964,1.0968674381030919044e-982,-3.7206632073398834667e-964,0.8335383433883408,0.0,0.8335383433883408,10000,8.585857391357422
[-3.29907799e-1698],-3.2964389596166357078e-1698,9.326632489321358715e-1700,-1.6482194798083178539e-1698,0.7791236634368108,7.637688803904584e-05,0.7791254043284487,10000,8.71329402923584
[-9.36129154e-2344],-9.3612915410640763655e-2344,6.5708873945485693183e-2363,-4.6806457705320381827e-2344,0.740338963760952,1.1102230246251565e-16,0.7403389637609521,10000,9.048035621643066
[4.14703768e-2716],4.1470376821021982847e-2716,0.0,2.4314790953523537538e-2693,0.7204496595168888,0.0,0.7204496595168888,10000,9.039076805114746
[-8.55428107e-143],-8.554281071171345096e-143,8.891034997940309934e-162,-4.277140535585672548e-143,0.9361788678683283,1.1102230246251565e-16,0.9361788678683282,10000,8.785726308822632
[-5.58669343e-1802],-5.5735448333813440834e-1802,2.5241391546167290068e-1803,3.8838423691028559462e-547,0.7723821582095751,5.5564867342840336e-05,0.7723838093784434,10000,11.058328628540039
[-2.18146069e-2174],-2.181242545716863151e-2174,2.181351616024490238e-2176,-1.0906212728584315755e-2174,0.74989669584132,1.701129889791694e-05,0.7498968659628151,10000,9.234893798828125
[1.18652969e-2081],1.1865296937169109127e-2081,0.0,7.2519938368357751146e-498,0.7553581577415217,2.220446049250313e-16,0.7553581577415215,10000,8.817357063293457
[-1.83972173e-454],-1.8388018651828895354e-454,4.1127142748255128546e-456,-9.194009325914447677e-455,0.8856979268831338,0.0027908400317593392,0.8857556624760285,10000,8.94412875175476
[-0.],0.0,0.0,0.0,0.6179736896316576,1.1102230246251565e-16,0.6179736896316574,10000,9.359954118728638
[-1.9681505e-1238],-1.9681505009082669817e-1238,3.1680942885327449237e-1257,-9.840752504541334909e-1239,0.8112956220769001,1.1102230246251565e-16,0.8112956220769002,10000,9.501883268356323
[-5.88697563e-2745],-5.886975629864160765e-2745,0.0,-2.9434878149320803824e-2745,0.7190424131777094,1.1102230246251565e-16,0.7190424131777096,10000,10.751661777496338
[-1.95371666e-2790],-1.9535212861029688222e-2790,0.0,3.0831293903917705994e-2642,0.7166516892398499,1.9037658362253227e-05,0.7166518796259529,10000,10.449856519699097
