Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.91626121660112475,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.213923215866089
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.95221183592722863,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.2575414180755615
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.261302305281203,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.54523777961731
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.1335768699646
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.85171052184318163,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.513424634933472
[379.24212936],379.24212936206310628,5.551115123125782702e-17,694.22977216349979407,0.5645449912091588,0.0,0.5645449912091588,10000,6.061142921447754
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.4768955165773273,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.541302680969238
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.12376903269157497,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.123173713684082
[372.3411088],372.3439996498313017,0.14451381975825722507,682.62694599454507405,0.5685234735457583,8.333005266574061e-05,0.5685251404802318,10000,6.06217885017395
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.59404062863327745,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.239805698394775
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.76216207385432716,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.110767126083374
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.9652457324035793,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.322861194610596
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.71429014608440683,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.202057123184204
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.3570856221424619,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.220620155334473
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.7218759223068512,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.4444050788879395
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.7516266514866246,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.374219655990601
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.911050319671631
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.1315887689778113,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.9234724044799805
[379.56824536],379.56824535500385054,2.775557561562891351e-17,695.51587623490917695,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.095273017883301
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.76214348306840124,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.853155136108398
