Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.9322419],1.9322418959958599766,2.168404344971008868e-19,5.5305337494957657074,0.7889883056372502,2.220446049250313e-16,0.78898830563725,10000,21.28548550605774
[2.02682469],2.0268246942615786139,2.168404344971008868e-19,5.9262667172101644855,0.7553837362104722,1.1102230246251565e-16,0.7553837362104721,10000,19.62033438682556
[1.64533391],1.6453339101605483405,2.168404344971008868e-19,5.7026383573069223836,0.7413910117728171,1.1102230246251565e-16,0.741391011772817,10000,20.99202036857605
[2.10418644],2.1041864440601055733,4.336808689942017736e-19,5.5426941445840446332,0.7413336200067492,1.1102230246251565e-16,0.7413336200067493,10000,20.260265588760376
[1.95533954],1.9553395356025223965,1.084202172485504434e-19,5.755335293934666745,0.7774109514668422,2.220446049250313e-16,0.777410951466842,10000,20.181987047195435
[1.90099089],1.9009908857160456604,1.084202172485504434e-19,5.6390218297937051407,0.7597136386888739,0.0,0.7597136386888739,10000,19.148823976516724
[1.91582414],1.9158241385232155462,2.168404344971008868e-19,5.6550121863659197235,0.8027755403604613,3.3306690738754696e-16,0.8027755403604616,10000,20.570425510406494
[1.63849646],1.6384964597545866353,0.0,5.793613758254751489,0.7416893629494944,1.1102230246251565e-16,0.7416893629494945,10000,19.48303532600403
[2.08287772],2.082877719148180679,2.168404344971008868e-19,5.8990527660815172844,0.7464791016859368,2.220446049250313e-16,0.7464791016859366,10000,19.608118772506714
[1.94421288],1.9442128803318057972,1.084202172485504434e-19,5.652387574301428343,0.7443766818462881,1.1102230246251565e-16,0.744376681846288,10000,21.16749930381775
[2.99207937],2.992079365646235847,0.0,5.893740028523203165,0.7573678128936935,1.1102230246251565e-16,0.7573678128936934,10000,19.168224811553955
[2.4781102],2.4781102044861021926,0.0,5.5985770639918584286,0.7296381966977424,1.1102230246251565e-16,0.7296381966977425,10000,19.395037412643433
[2.74693212],2.746932124394019383,4.336808689942017736e-19,5.73820034242709031,0.7517623301757619,2.220446049250313e-16,0.7517623301757621,10000,20.50633192062378
[1.38675935],1.386759352376291405,0.0,5.831640450063944193,0.7925881176930554,2.220446049250313e-16,0.7925881176930551,10000,19.82244610786438
[2.24434699],2.2443469862844910888,0.0,5.763493189549649308,0.7508488107159527,2.220446049250313e-16,0.7508488107159529,10000,18.97019124031067
[2.27399849],2.2739984851642305323,4.336808689942017736e-19,5.8312978215796916225,0.7424210295500807,1.1102230246251565e-16,0.7424210295500808,10000,21.029032707214355
[1.75848078],1.7584807757648855983,2.168404344971008868e-19,5.684942267839049934,0.7506010142767041,2.220446049250313e-16,0.7506010142767043,10000,19.95889186859131
[2.62021635],2.620216349656800325,0.0,5.7490146752592149884,0.7644539229044471,1.1102230246251565e-16,0.764453922904447,10000,19.640039920806885
[2.10102515],2.1010251531514264997,2.168404344971008868e-19,5.7539754189286976003,0.7543070976112608,1.1102230246251565e-16,0.7543070976112609,10000,20.23363733291626
[2.68174023],2.681740229457605845,0.0,5.7003130024135489676,0.7458715271444312,2.220446049250313e-16,0.7458715271444314,10000,21.044739961624146
