Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.52768894e-06],22.444942597356052754,61.928614722757478802,42.921297685839832518,0.9490992676602966,0.09290633318541795,0.9999309793909914,841,0.7381811141967773
[7.67319569e-06],25.465547069903589695,66.333532967752660864,45.6815477424700143,0.9462948294219239,0.099239751048315,0.999938059723576,812,0.7221336364746094
[9.81475036e-06],18.5259944788139363,53.083537550729553347,84.50473124791053576,0.9511143066071531,0.08290468153794167,0.9999299473399412,809,0.7078456878662109
[7.78917924e-06],22.337679324003262567,65.30286487844475615,46.777106346176627362,0.9501646206258365,0.09319482080370577,0.9999375933527441,855,0.7481100559234619
[9.91879337e-06],26.862360956595723958,79.51869130865564258,44.276593041166796293,0.9460341361933267,0.10256152310636497,0.9999295770159212,917,0.7461142539978027
[9.94281866e-06],20.36392177008823853,63.446935601145400846,34.54103813414603023,0.9568311359507907,0.09120531816591074,0.9999294917782707,801,0.7126526832580566
[7.53309367e-06],25.263182310472356667,69.212588314656631236,49.465895517686117568,0.9487987331971409,0.10005009461773949,0.9999386278007982,882,0.7519450187683105
[9.346234e-06],24.65035156064426509,67.608434434261930904,43.41311869317653675,0.949073792341378,0.09864936469046845,0.9999316397996062,864,0.6717731952667236
[9.66006753e-06],17.737598674084179382,53.6524715477641166,34.149692029766559088,0.9587112940374142,0.08464066455892942,0.9999305015556514,915,0.5816998481750488
[9.00920441e-06],34.262138940165912535,80.00473959406142528,51.952365973172744074,0.9320609649121826,0.11187205630281077,0.9999328836666225,843,0.6473572254180908
[9.82097096e-06],22.66796195895202645,63.659564736239619333,42.563596072751977598,0.9497030349590393,0.09383067881638922,0.999929925143752,962,0.6022510528564453
[9.97667183e-06],18.33418755343121069,59.473750041857382464,39.230083613237932954,0.9570781625123315,0.0855851017607491,0.9999293718475788,901,0.7636749744415283
[9.92004372e-06],30.72446082485681906,78.16368770308023171,45.53055354981230771,0.9392045934708123,0.10800994841855632,0.999929572577364,932,0.6678128242492676
[9.36368905e-06],15.115790707689684477,53.55461986861630881,56.499566801770584944,0.9612491999231475,0.07782204602327451,0.999931575994527,911,0.7809112071990967
[9.08972974e-06],16.118613715463618217,49.814377191691254134,36.577215488853730634,0.9597573314648475,0.08024857934506789,0.9999325843870508,892,0.7551300525665283
[9.84309292e-06],24.18229144489288884,63.448262521572179332,46.54726660250619316,0.9421962473724173,0.09354074996821254,0.9999298462655425,904,0.7800135612487793
[9.3911384e-06],15.372524058169232948,44.426839148658926328,32.540014362116976534,0.9584693904342207,0.07721055949919942,0.999931475776544,994,0.6852858066558838
[9.59362363e-06],20.084261674827047687,58.21164929968586173,41.35346687648651845,0.9525934374685426,0.08828787383533783,0.9999307409802756,808,0.6151876449584961
[8.46373363e-06],15.167309678436342029,52.52063999182336891,39.616352825765534348,0.9624634998628527,0.07857904298648663,0.9999349471997869,1063,0.6650979518890381
[9.84045373e-06],24.804236887342699259,67.800144314325737016,47.24749629028943239,0.9473608197011532,0.09813885642871961,0.9999298556711748,844,0.5727543830871582
