Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[433.51437843],433.51437842988556473,8.326672684688674053e-17,662.1342333767444931,0.5344281052136601,0.0,0.5344281052136601,10000,7.160341262817383
[434.5061435],434.50614349989144702,8.326672684688674053e-17,667.163483181996822,0.5338958573988579,0.0,0.5338958573988579,10000,6.07848048210144
[430.49439978],430.4974469361242729,0.3047003730246837791,665.9735528517423602,0.5360509754036847,0.00016138212416937867,0.5360525893056238,10000,5.96066689491272
[508.74067115],508.74067115157310764,8.326672684688674053e-17,668.1333065745359328,0.49564859911388504,1.1102230246251565e-16,0.49564859911388515,10000,7.3533947467803955
[422.65944666],422.65998267801174337,0.03789820783620782334,667.5743247106116447,0.5402935818203377,2.0577450115781205e-05,0.5402938728585335,10000,5.987100839614868
[469.06421427],469.0642142697747272,2.775557561562891351e-17,666.52483313194255327,0.5157148493553746,1.1102230246251565e-16,0.5157148493553747,10000,7.204694509506226
[389.89820284],389.8982028414963232,2.775557561562891351e-17,665.34706801943673604,0.5584695917371622,1.1102230246251565e-16,0.5584695917371623,10000,6.305581092834473
[416.02539545],416.02539545297992876,8.326672684688674053e-17,667.14884656551745074,0.5439159093692371,0.0,0.5439159093692371,10000,7.303483724594116
[482.2530683],482.25337163924225706,0.03033286514992738936,666.2158204598094078,0.5089534792080462,1.5418765500882013e-05,0.5089536334034112,10000,5.924205541610718
[324.41134527],324.4113452749317142,2.775557561562891351e-17,665.78204289263400023,0.5972523462048899,1.1102230246251565e-16,0.59725234620489,10000,5.959251165390015
[470.35651492],470.3565149150136229,2.775557561562891351e-17,665.76697462653594956,0.5150481905822942,0.0,0.5150481905822942,10000,5.9504570960998535
[353.92715392],353.92715391853326926,0.0,662.7739378682103473,0.5793296100754575,0.0,0.5793296100754575,10000,5.935946941375732
[463.60018416],463.60018415556212185,5.551115123125782702e-17,667.9163772652324017,0.5185437796873105,0.0,0.5185437796873105,10000,6.250910043716431
[468.47703538],468.47703537658502268,5.551115123125782702e-17,669.77051727217739346,0.5160180605763348,1.1102230246251565e-16,0.5160180605763347,10000,7.319263696670532
[397.92486413],397.92486413416537688,5.551115123125782702e-17,666.5799781864049892,0.5539479491504576,0.0,0.5539479491504576,10000,6.340559244155884
[494.62582169],494.62582169129838852,8.326672684688674053e-17,664.09193018394828967,0.5026943486691016,0.0,0.5026943486691016,10000,7.40637993812561
[436.29943558],436.2994355793610971,8.326672684688674053e-17,669.67002874716211724,0.5329349961839567,0.0,0.5329349961839567,10000,6.188018083572388
[390.55606006],390.5601381061475204,0.4077840739955877904,663.177413457059961,0.5580950119752787,0.0002249709860063906,0.5580972617976325,10000,7.52949857711792
[388.87541246],388.87541246067070638,5.551115123125782702e-17,667.2026638934866042,0.5590490886387292,0.0,0.5590490886387292,10000,7.283242225646973
[388.4783884],388.4783883960784587,5.551115123125782702e-17,665.36790012902142305,0.5592742415083513,1.1102230246251565e-16,0.5592742415083511,10000,5.885457277297974
