Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999652],-0.72531144652035133724,0.37369488830554489428,-0.5727586413640792522,0.9755647081971952,0.06337048252301808,0.9999946124318845,672,0.6246495246887207
[-0.99999228],-0.77096283715723553677,0.37052983024789354057,-0.72119258495585994136,0.9826670332083375,0.06285916800425052,0.9999919781397612,402,0.38559818267822266
[-0.99999443],-0.93962556278110178276,0.18090950768128635819,-0.71043570663433445664,0.9978092849494421,0.01761556536259776,0.9999931846413138,7649,7.232337236404419
[-0.9999999],-0.8289051024401446523,0.31097537725126599768,-0.76153905674032016835,0.986278643211293,0.05247499492942442,0.999999101850846,1005,0.99908447265625
[-0.99999353],-0.9633124570387608384,0.17570151487204504127,-0.49441969297978640091,0.9967740115128204,0.020652684552951057,0.9999926580302414,7446,6.78080677986145
[-0.99999492],-0.48634414914233608927,0.42877582534920368528,-0.24317759043849155138,0.9723800669404632,0.05743019490780323,0.9999934919359874,716,0.7659156322479248
[-0.99999013],-0.8775684680593207308,0.2666818161344487671,-0.8468687210664184857,0.9947993226532423,0.039339456042640206,0.9999909289044651,876,0.8780784606933594
[-0.99999473],-0.8171388397525197455,0.37961991897076369194,-0.663294236071502864,0.9861537024830678,0.07127574016404593,0.9999933711693209,637,0.6396772861480713
[-0.99999241],-0.7110231354301029779,0.42854707684786485565,-0.5229095955318019869,0.9913656661483119,0.04951161909974731,0.9999920476413487,600,0.6070091724395752
[-0.99999093],-0.9375245535401486707,0.23208200743879445609,-0.8890381531830591758,0.9942627747447299,0.030806353080942882,0.9999913067108424,4470,4.270463466644287
[-0.9999912],-0.73508857970524209665,0.42802081611091023755,-0.5575013625554207198,0.9808890692104366,0.05618845577608367,0.9999914354080103,520,0.48656439781188965
[-0.99999838],-0.51952094007639485325,0.22624148286892718954,-0.34435010097389291017,0.9957340080765404,0.028559230952288205,0.9999963290999301,4064,2.8991620540618896
[-0.99999124],-0.91296559114896960063,0.24085971746361396516,-0.80668469324228199847,0.9960273423904675,0.027071244364009678,0.9999914543945045,3377,3.133791923522949
[-0.99999806],-0.95898514724100810866,0.1814948615284571341,-0.8854766082702956224,0.9973640557506945,0.025060707329653296,0.9999959838073748,7269,4.857735872268677
[-0.99999531],-0.80128757657831363036,0.35533982612738104239,-0.75408433804211213867,0.9878996413459735,0.06375347793750173,0.9999937480502231,299,0.4493873119354248
[-0.99999017],-0.9781258732385431846,0.13774295008808797643,-0.97147231580759121927,0.9982428367844016,0.02463762816787506,0.999990951008255,7271,5.634660243988037
[-0.99999589],-0.94564698445514930786,0.2226463628796123743,-0.9442327063315000019,0.9974955884017372,0.021181201696451504,0.9999941450103011,3316,3.034559488296509
[-0.99999707],-0.2807032055397111492,0.4350147482327880142,-0.271822440704124758,0.9751243738495978,0.07646771557971906,0.9999950619115291,214,0.30562520027160645
[-0.99999669],-0.72511886309585984057,0.44156949121832236244,-0.55211669589042169893,0.9731372317331511,0.06826185607774808,0.999994747226254,412,0.5703859329223633
[-0.99999066],-0.8343114481457156401,0.35168481632650633236,-0.7337369617463967227,0.9778931319824741,0.0632595336103242,0.999991178070147,730,0.7862589359283447
