Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.61195739e-3668],-1.6119573918374941255e-3668,0.0,-8.0597869591874706277e-3669,0.6750954346449587,2.220446049250313e-16,0.6750954346449585,10000,11.957260370254517
[-5.93015021e-3672],-5.9301502124687989716e-3672,0.0,-2.9650751062343994858e-3672,0.6749544197942787,2.220446049250313e-16,0.6749544197942785,10000,12.070648193359375
[-2.25918118e-3682],-2.2589552620103061501e-3682,0.0,-1.12947763100515307506e-3682,0.6744876414705709,1.9408194526350355e-05,0.6744878355622208,10000,12.333409786224365
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.386360168457031
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.860941886901855
[-3.23160134e-638],-3.230308696706138605e-638,6.4619099046572608594e-640,-1.6151543483530693025e-638,0.8646364463225013,0.0037356035738800716,0.864711173340877,10000,13.026971578598022
[-1.94795739e-2447],-1.947567795523657087e-2447,2.754552259070672457e-2449,-9.737838977618285435e-2448,0.7346206249265629,0.000792384814113485,0.7346318055967587,10000,13.93863034248352
[-2.35080545e-3599],-2.3508054497521749839e-3599,0.0,-1.17540272487608749195e-3599,0.6781747610536933,1.1102230246251565e-16,0.6781747610536935,10000,13.318657875061035
[-6.39475393e-3704],-6.3947539330979438615e-3704,0.0,-3.1973769667254847018e-3704,0.6735334674255291,2.220446049250313e-16,0.6735334674255293,10000,13.693471670150757
[-3.29574668e-3720],-3.295746680047908833e-3720,0.0,-1.6478733400239875927e-3720,0.6728520455978609,1.1102230246251565e-16,0.672852045597861,10000,12.382002115249634
[-2.12536957e-3605],-2.1253695663296128229e-3605,0.0,-1.0626847831648064114e-3605,0.6779657291714903,1.1102230246251565e-16,0.6779657291714904,10000,13.01272463798523
[-4.45843218e-3601],-4.4579863329534322303e-3601,0.0,-2.2289931664767161151e-3601,0.6780943098058436,3.0386892070635833e-05,0.6780946136899589,10000,13.23095154762268
[-3.63367559e-3689],-3.6336755911415205113e-3689,0.0,-1.8168377955707602557e-3689,0.6742032071640416,2.220446049250313e-16,0.6742032071640418,10000,12.232726573944092
[-3.38628985e-609],-3.384935334826687053e-609,6.771225050114989777e-611,-1.6924676674133435265e-609,0.8676663032584302,0.003825502802073401,0.8677428286210748,10000,13.007015228271484
[-1.09749229e-2335],-1.0972727953167321155e-2335,1.5519332698473868418e-2337,-5.4863639765836605774e-2336,0.7407914125070785,0.0008008603187385179,0.7408026617917309,10000,12.21483826637268
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.260212421417236
[-1.68673456e-3675],-1.686734560789432113e-3675,0.0,-8.433672803947160565e-3676,0.6748242975121068,2.220446049250313e-16,0.674824297512107,10000,12.598152875900269
[-1.52353184e-3740],-1.5235318430828862126e-3740,0.0,-7.617659215414431063e-3741,0.6719313792400178,1.1102230246251565e-16,0.6719313792400177,10000,12.789719104766846
[-2.30160466e-3737],-2.3016046647069736885e-3737,0.0,-1.1508023323534868442e-3737,0.6721561387503497,0.0,0.6721561387503497,10000,12.51124882698059
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.231447219848633
