Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.75187379e-129],-1.7501219115019349116e-129,5.5371406861456965315e-131,5.2721587298048164405e-97,0.93902146802347,0.006736434144108538,0.9392213341181576,10000,9.552114486694336
[-9.21727265e-85],-9.210820558269595589e-85,2.4378074387738065053e-86,-4.6054116660927065054e-85,0.9507544681327319,0.0025499384155727605,0.9508211819125457,10000,9.562199354171753
[-0.85216493],-0.78884261470961082916,0.21463514810853724147,-0.39442130735480541458,0.9964618317966483,0.0161091093678189,0.998848576561448,10000,10.429255723953247
[-4.62635193e-1050],-4.537765538010847999e-1050,6.019157209390610719e-1051,-2.2688827690054239995e-1050,0.8262811819556777,0.0022549099108681997,0.8264108565040196,10000,10.962737560272217
[-2.19161206e-77],-2.1828456151597147526e-77,1.3833222014777331755e-78,-1.0914228075798573763e-77,0.952531260919065,0.010072437089540151,0.9531030130605757,10000,10.930724859237671
[-4.45771991e-545],-4.3004843602527075918e-545,7.8674441772497761046e-546,-2.1502421801263537959e-545,0.8714494345919643,0.020073510183970824,0.8749151243880439,10000,9.558865785598755
[-5.61780444e-157],-5.5987926231626248952e-157,2.3753736797680242196e-158,-2.7993963115813124476e-157,0.9328581999332574,0.0038849177365906664,0.9335748358498711,10000,10.604813814163208
[-1.26755114e-27],-1.26729762546130491645e-27,1.7924087393274691483e-29,-6.3392559440624648245e-28,0.9728134641119146,0.002466482740624089,0.9728483489340031,10000,9.652911901473999
[-0.080766],-0.07436268227800958225,0.021818634162803926355,-0.037181341139004791125,0.9949126176274554,0.00452217419441908,0.9957140981256655,10000,9.464257955551147
[-1.41928216e-753],-1.028269924069418712e-753,6.3408684022248688304e-754,-5.14134962034709356e-754,0.8473331277330235,0.009227578037575875,0.8528069959624575,10000,10.801700115203857
[-1.41698463e-122],-1.4162761364177853417e-122,3.167681735389590395e-124,-7.081380682088926708e-123,0.9407456213880261,0.004586607531837842,0.9408301396226001,10000,9.701445817947388
[-1.62812985e-259],-1.6193988197890975367e-259,1.1519996988535196938e-260,-8.0969940989454876835e-260,0.9137247278058458,0.003554528726401529,0.9138941473282096,10000,10.234493017196655
[-4.69226914e-24],-4.648320395792373291e-24,4.3648466990845179685e-25,-2.3241601978961866456e-24,0.9739734232850653,0.0038309655997674193,0.9742386270050686,10000,9.93456482887268
[-1.98909443e-36],-1.9429474400411605156e-36,2.9943476356552481324e-37,-9.714737200205802578e-37,0.9674042347230123,0.006208223088177043,0.9680324470569392,10000,9.887441396713257
[-3.1633478e-4001],-3.1455169883284051793e-4001,0.0,1.7249777857640085301e-3044,0.6606537111015376,0.0006132047717713596,0.6606886881272003,10000,10.21040940284729
[-1.33661245e-20],-1.0583297377703143122e-20,5.4269224213484889662e-21,-5.291648688851571561e-21,0.9553034983202695,0.040726149912093806,0.9761471119207705,10000,11.670390844345093
[-1.67182672e-08],-1.6636021883873385324e-08,1.1494714707650248616e-09,-8.318010941936692662e-09,0.9852373830516356,0.0033677862276315987,0.9853516094959766,10000,9.535131454467773
[-1.10474464e-07],-1.1036398962710094944e-07,3.4917621065902908718e-09,-5.518199481355047472e-08,0.9861518075256627,0.0024484148558726816,0.9862090176952092,10000,10.2443368434906
[-6.2445262e-67],-6.242652842103508546e-67,1.0814214150338241341e-68,-3.1213264210529662725e-67,0.9563180232079005,0.0027378269312136557,0.9563654508760561,10000,10.857970476150513
[-3.5086085e-478],-3.5047490352671592331e-478,1.1630335979186265403e-479,-1.7523745176335796166e-478,0.8829247506036074,0.002236913287147274,0.8829980296697916,10000,9.852945566177368
