Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.55713587e-06],1.6311447917253339233e-05,1.1312748132583233434e-06,4.5579983155400142377,0.9999097546774625,3.392008072879613e-06,0.9999308728133373,94,0.07782387733459473
[9.05230911e-06],1.6636264106546245438e-05,8.239378443098127598e-07,5.270860865272067797,0.9999088331157311,2.5944683353533355e-06,0.9999327232985867,86,0.10338997840881348
[5.02277657e-06],1.582471176409263927e-05,1.9535111827846996536e-06,3.4891481943694209423,0.9999112612794101,6.147792298448493e-06,0.99994988624654,113,0.10929393768310547
[9.91990127e-06],1.613794857868895743e-05,1.5851567030290881594e-06,5.0493520328054182964,0.9999103033138264,4.845490569869912e-06,0.9999295730830383,91,0.10610055923461914
[9.37796244e-06],1.617667508172528225e-05,1.5647605381310822341e-06,5.053265349390860988,0.9999101886883334,4.718669049764575e-06,0.999931523863882,96,0.11243391036987305
[4.12616521e-06],1.5775446613262607445e-05,2.162016181058098269e-06,4.028999989561057105,0.9999114590525948,6.944345848688113e-06,0.9999545788308571,105,0.08400130271911621
[8.59338374e-06],1.6398460720162456697e-05,1.232254147978044725e-06,5.0063747502535060545,0.9999095299776114,3.79544583688124e-06,0.9999344508438506,91,0.09487748146057129
[8.96994828e-06],1.6107537263381656966e-05,1.6583616225677832693e-06,4.541301517748815,0.9999103983625438,5.031420959796673e-06,0.9999330300504691,105,0.11883950233459473
[9.80831609e-06],1.5648039694862608369e-05,2.2063055270245822714e-06,4.654987357363897199,0.9999117992053881,6.68129308406936e-06,0.9999299703059675,97,0.10661721229553223
[9.74202967e-06],1.605092647248353699e-05,1.8865902110974403799e-06,4.715045186411752889,0.9999105991952737,5.741023473824325e-06,0.9999302073439689,94,0.0688469409942627
[9.78314136e-06],1.6153814925403303908e-05,1.596377889080648914e-06,4.737941849656308746,0.9999102579727035,4.824520644045553e-06,0.9999300602353464,97,0.11371350288391113
[9.72818199e-06],1.640873200156520606e-05,1.215477972586755275e-06,5.0734281912565745726,0.9999094984984414,3.7207816969174694e-06,0.9999302569645464,89,0.09316158294677734
[9.80801884e-06],1.5823112665245756532e-05,1.9266395575569009328e-06,4.2479473988441685994,0.9999112423219417,5.799217046409299e-06,0.9999299713671521,112,0.09504842758178711
[9.92398211e-06],1.5937173465912889581e-05,1.7854144350705646261e-06,4.129043557485807322,0.999910897016143,5.4078647136538744e-06,0.9999295585984421,112,0.09264111518859863
[9.79763582e-06],1.5959155581652550079e-05,1.836295388672244648e-06,4.1643966778407141014,0.9999108433501375,5.538011930062807e-06,0.9999300084440113,108,0.11903572082519531
[9.29658937e-06],1.6605597275144993239e-05,7.991715757665409312e-07,4.9159040607245029428,0.9999089142146436,2.485627408995274e-06,0.9999318215966324,91,0.09251904487609863
[7.94214261e-06],1.6244120162109413856e-05,1.5564374779622270905e-06,4.579996102269776327,0.9999100062702988,4.815464208661513e-06,0.9999369835632035,100,0.07302522659301758
[9.7929207e-06],1.6011171866621741761e-05,1.5184820770544467163e-06,3.6332864451702538801,0.9999106410528829,4.534810188700505e-06,0.9999300252877814,115,0.07200860977172852
[9.33890842e-06],1.6154318612045564122e-05,1.5850387925100763165e-06,4.1132504502816752746,0.999910253287178,4.763070828986756e-06,0.9999316665952238,101,0.08037590980529785
[6.14745408e-06],1.5751196174326045217e-05,2.049091427668929898e-06,3.6977173879412028777,0.9999114804642681,6.315843647816482e-06,0.9999445587965635,118,0.09045219421386719
