Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.7772149],6.790570547232250202,14.065680819836914359,6.9750041982504687042,0.9461486075390614,0.022255624089970064,0.9511266181664885,10000,6.007637977600098
[2.84553331],4.4600917686053339205,15.481408103915079157,4.674343355281943106,0.9589118334773362,0.02327677933281358,0.9622804207723458,10000,6.601398229598999
[0.13636688],0.86600308427352231175,7.998322817470233769,1.0506401689389118892,0.9880696101695701,0.017048968902275047,0.9917426734909474,10000,7.637490272521973
[0.00138892],0.9085188850815262904,11.116846455377529046,1.0900714981648424983,0.9956181954772056,0.02085807353675743,0.9991666564814456,10000,6.543915033340454
[1.33102614],2.7585173803530340304,15.1790287183232639615,2.9098111450133231145,0.9706292451250441,0.022729220141742373,0.9742024600063997,10000,7.1351282596588135
[0.25815815],1.7054530301814798408,15.4830563756769733815,1.8998952992587132512,0.9830266086383386,0.023761954902209167,0.988638702779771,10000,6.011047840118408
[0.00755678],1.031675847737495956,13.004420421345142605,1.2273599156009509315,0.994594048461951,0.02205932029408463,0.9980561924701087,10000,6.001696586608887
[0.0650872],3.1989264146673014526,16.461123561972798869,3.3747046552026026109,0.9828962372453743,0.036151410857214544,0.9942953002127304,10000,7.610079050064087
[6.96538537],7.68136626799349497,9.509255759909503131,7.867582003421745699,0.9395152689388371,0.013501127451272889,0.9409856569637746,10000,6.465679168701172
[0.0006286],1.0702774645501615348,11.531514521325515712,1.2460530225382773048,0.9934819225437075,0.02219579686672343,0.9994393763493623,10000,6.583320617675781
[0.10178664],1.0800148870949958701,11.83512742805502081,1.2783705449396541738,0.9893044997083429,0.020630407583435185,0.9928660445889327,10000,6.2417991161346436
[0.12582689],1.729908373866502636,14.693750467778889487,1.9152194231642331349,0.986398672714711,0.026076005886862735,0.9920682005409411,10000,5.954469442367554
[0.00060444],0.9026247174994151806,12.104919611134859613,1.076472111626780268,0.996641682055645,0.020976988805220153,0.9994502558584334,10000,5.988532304763794
[0.00407466],0.99302681702786425904,12.296559458094291971,1.1607361996014255288,0.9936546214296575,0.021359999515753084,0.9985726495709958,10000,7.5782623291015625
[0.14276335],1.4223510565853715362,11.413478868650335148,1.6239072866152586957,0.9848220873412038,0.021927300235429027,0.991551232194255,10000,7.626479625701904
[0.10897349],0.9701652105712392899,10.831437546245126451,1.1381580357702358238,0.9903185041733396,0.01978259952190252,0.9926184861978882,10000,6.911585569381714
[0.28071767],1.657449506182358576,13.622704814635530375,1.8582835720411039445,0.9838786106350055,0.023850064109629355,0.988152686571351,10000,6.5853354930877686
[2.25419942],4.1406461383250789256,12.592403120940553768,4.344428051576036458,0.9604040304698943,0.022416116214310333,0.9664276943275365,10000,6.539634466171265
[0.08170409],1.7570511697053897239,15.233581009993285216,1.9896707581068143591,0.9884236203889306,0.027285765885404704,0.9936084395061581,10000,7.047165393829346
[0.00238895],1.3396623803301940673,13.359653651232993075,1.54720751631088275,0.9942440699673296,0.02523292411957238,0.9989070797943633,10000,5.990502119064331
