Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.88283014298798085,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.211022138595581
[477.18049608],477.18049608255996633,2.775557561562891351e-17,608.62064295581409146,0.5115429926377554,1.1102230246251565e-16,0.5115429926377553,10000,9.05742073059082
[461.43669165],461.4366916530620424,5.551115123125782702e-17,609.0875424677989897,0.5196685042322011,0.0,0.5196685042322011,10000,9.021510124206543
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.091747283935547
[486.89093969],486.89093969447253452,1.1102230246251565404e-16,612.40781505908993465,0.506598064609353,0.0,0.506598064609353,10000,10.922616004943848
[500.9218211],500.92182110033895762,8.326672684688674053e-17,611.3590268392091761,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.219529151916504
[500.9218211],500.92182110033895762,8.326672684688674053e-17,610.9022727197088392,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.095737218856812
[500.9218211],500.92182110033895762,8.326672684688674053e-17,611.45422811170821664,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.824113368988037
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.52063084111381247,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.863494396209717
[500.9218211],500.92182110033895762,8.326672684688674053e-17,607.8697955891333192,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.913240909576416
[451.94956729],451.94956729278725951,8.326672684688674053e-17,606.9115640840783837,0.524631949278884,1.1102230246251565e-16,0.5246319492788839,10000,9.106026649475098
[490.16936881],490.16936881182473199,2.775557561562891351e-17,614.75393121992825496,0.5049397163921225,2.220446049250313e-16,0.5049397163921223,10000,11.342172622680664
[477.2730225],477.27302249734356732,0.0,615.02936290263151575,0.5114956384548118,1.1102230246251565e-16,0.5114956384548119,10000,8.986677646636963
[494.20037633],494.20037632521801652,5.551115123125782702e-17,613.2858739881248642,0.5029082698710338,1.1102230246251565e-16,0.5029082698710339,10000,11.227311134338379
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.00052005154264917,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.333815813064575
[489.74055166],489.74055166421317062,8.326672684688674053e-17,610.29121157286266625,0.505156311718431,0.0,0.505156311718431,10000,10.97579836845398
[404.36989724],404.3760994660575708,0.45883232450309478298,603.68885038622962036,0.5503468140300379,0.00024915876718773964,0.5503501933495893,10000,8.957751512527466
[436.6078692],436.6152963670452034,0.5251277345449454529,610.9789809255561513,0.5327660410209398,0.00027524584745294357,0.5327699339743592,10000,10.915443181991577
[500.9218211],500.92182110033895762,8.326672684688674053e-17,606.588509022443901,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.747788906097412
[384.40129384],384.42620857967167664,1.150163996048064453,602.97807616559524013,0.5615793080473692,0.0006333700436462183,0.5615930578577083,10000,8.85502028465271
