Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.18813559e-55],-5.158669627032546419e-55,3.6094058345353784673e-56,-5.153789628948913704e-55,0.9605165805376499,0.011184898812657591,0.9609779218019815,10000,10.145063638687134
[-7.02668097e-05],-6.962933220936938223e-05,6.2648241927969985495e-06,-6.9611498805836885576e-05,0.9899585381028025,0.011879751500648742,0.9905079551250244,10000,9.5125892162323
[-1.86347822e-91],-1.8408085174745811723e-91,1.803538898477281916e-92,-1.8399269932508012e-91,0.9490299008234969,0.010780846868446013,0.9494739668134485,10000,9.997766017913818
[-7.73630005e-92],-7.648479233615125268e-92,7.918563805058668728e-93,-7.6388029665552399785e-92,0.9487050746225862,0.010883132646763619,0.9492562504390893,10000,9.777179956436157
[-2.02591525e-143],-2.0127918075692590026e-143,1.593294422757929734e-144,-2.0123012014199473976e-143,0.9360480624214023,0.009194410397360108,0.9364906476496627,10000,9.37798023223877
[-6.12396782e-244],-6.06351062501262951e-244,5.9828765067403074932e-245,-6.063080879111277479e-244,0.9163147396315698,0.009647701584444925,0.9166325624865822,10000,9.666035890579224
[-0.99999868],-0.40389005260434185634,0.36304433933839520552,-0.38207875424266369028,0.9638519481359311,0.09803730736182284,0.9999966852409626,138,0.14136433601379395
[-6.48676295e-186],-6.4318749409303927287e-186,5.8871997805823995924e-187,-6.429968888119685684e-186,0.9270471232631408,0.009999973610318775,0.9274597713545495,10000,9.606610774993896
[-0.99999124],-0.72794686168825404633,0.43863909939720835377,-0.71087390953786885384,0.9804753972168994,0.07496326054240253,0.99999145832473,248,0.17345595359802246
[-3.40879275e-31],-3.3699824990134280328e-31,3.5428196712359720958e-32,-3.369785133324028709e-31,0.9708692881913076,0.011124037441669336,0.9712679534151383,10000,10.111952543258667
[-7.82025672e-41],-7.684805793947286115e-41,9.901561438471484264e-42,-7.6846804123078504013e-41,0.9656997211546157,0.011432272923956304,0.9662198644352269,10000,9.683895349502563
[-8.11022389e-05],-8.047287715418831615e-05,6.8446706746056075366e-06,-8.0445097939428650945e-05,0.9903669489841592,0.011857255034042153,0.9910265891092708,10000,9.770080089569092
[-8.20055218e-06],-8.087758421980494345e-06,8.7648148971161760315e-07,-8.086017298624347484e-06,0.9879935239419033,0.012658944299324553,0.9886945889771572,10000,9.322410345077515
[-3.13909023e-47],-3.0811371309691363657e-47,4.0912021802219147382e-48,-3.081072416665127506e-47,0.96318817916731,0.011371546237801799,0.9637141077912258,10000,10.047946691513062
[-0.99999018],-0.66688652490952504524,0.4528880172984195183,-0.61348405563598538916,0.9654789787110996,0.09404708558027629,0.9999909541218447,158,0.15979647636413574
[-8.74310045e-12],-8.655759826740956209e-12,8.478185709042850939e-13,-8.653148995490739054e-12,0.9823392107365891,0.012189985970867491,0.9831173738056679,10000,9.719765424728394
[-6.93152079e-211],-6.8163836646040593412e-211,8.4090750694623165895e-212,-6.816256939524800392e-211,0.9219622086600399,0.009784491545941753,0.9222712738414729,10000,9.396853923797607
[-6.48676295e-186],-6.3813759476359304375e-186,8.10680294407840613e-187,-6.380334098340613839e-186,0.9270465997198815,0.009959826126760803,0.927469348836828,10000,9.058159589767456
[-0.95348286],-0.94892796650037106404,0.06465156856929994653,-0.9484426786118436179,0.9987847538916963,0.012775534052981933,0.9993705201030535,10000,10.290660619735718
[-2.32123404e-132],-2.2984774012768799626e-132,2.1872508563600936712e-133,-2.2961017372616470795e-132,0.9383684268048015,0.010393451558755828,0.9388307888628019,10000,10.010448455810547
