Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.18733272e-06],11.6949709428319780745,44.03077494696715593,21.599926683513044293,0.9680821652396941,0.06948911638256594,0.9999322234084609,944,0.7688992023468018
[8.041338e-06],9.560480971087675683,33.715121409777689804,17.034802261072125765,0.9710413905048669,0.06278247702705135,0.9999365912545531,1444,1.186521053314209
[9.28348095e-06],11.476181258577238923,39.495229221819459647,15.95153089983640744,0.9668057949047081,0.0680899065749125,0.9999318696802024,1026,0.9257528781890869
[9.99000264e-06],15.308828290008770077,56.732553654570130452,22.945595413831940368,0.9664186956643451,0.08078805693987516,0.9999293246767407,664,0.5181503295898438
[6.75894755e-07],10.370862964729105153,48.004175859386908353,14.6815826137586138075,0.9754017361590877,0.06767833403961282,0.9999816166548933,1020,0.8457722663879395
[8.12840248e-06],11.99922573179471048,48.27632363344843148,21.53393000586875133,0.965423827741214,0.06931162368483451,0.9999362489118472,874,0.8242707252502441
[8.99708681e-06],9.302886218170789434,35.459930572129913246,13.3872134817256743106,0.9710542152748594,0.06175422783689561,0.9999329288183855,901,0.7454683780670166
[8.98470564e-06],13.315312841138532009,41.065373269002609733,20.19002347294891361,0.9632283866077639,0.07283889667685245,0.9999329749836244,550,0.4936795234680176
[9.94674081e-06],22.669744569992136501,67.52409021602102377,37.23099393906759902,0.9519347684133259,0.09499792522742517,0.9999294778729326,538,0.5010242462158203
[7.93903454e-06],12.457766825692116701,38.21711636983699235,16.69789241045832325,0.9600486979551014,0.06806450527083366,0.9999369958948044,936,0.7056498527526855
[8.32706438e-06],13.973664777758282744,51.84548826451847982,20.188826264058244573,0.9616583548503089,0.07427483178098965,0.9999354745617008,959,0.8725802898406982
[3.92962544e-06],11.445107219507935995,43.82055849157231904,24.477086045910978874,0.972513777675229,0.07047738071230525,0.9999556737919303,788,0.6789247989654541
[9.77576621e-06],17.709208394879337527,47.606394591261937895,28.46792450053780112,0.9536053169646701,0.08186658404679491,0.999930086602818,651,0.6055667400360107
[7.77902126e-06],9.3445222802653721385,38.24841948882827712,16.905647859802934423,0.9736649513044212,0.06307714602242383,0.9999376340587246,994,0.7989063262939453
[7.32162916e-06],14.505927520849915,56.21532117565149467,19.273331119629956557,0.9672983696184081,0.07863566068146632,0.9999394953342268,834,0.6677219867706299
[9.64329399e-06],11.48623289846813154,41.369479187760096296,16.734961538173656214,0.9654015405570591,0.06742449891107265,0.9999305619197063,1189,0.9413590431213379
[9.50445453e-06],10.460178233209390465,38.49920782806078287,14.873534326865829782,0.9692747155918351,0.06546790064330818,0.999931063599838,1011,0.7561788558959961
[9.89050134e-06],17.941977288664391019,51.501205258537914915,24.436812044293032296,0.9566437049407498,0.08420938381835735,0.9999296775237143,755,0.5200729370117188
[9.6379079e-06],11.212256479735384864,41.37559191794654488,20.189893467586524202,0.970539488311301,0.06883463147942115,0.9999305813141013,714,0.6399726867675781
[8.96792038e-06],11.173878956506383767,39.075542874001140514,17.292783751400056939,0.9689180374972436,0.06797684227169157,0.9999330376210727,719,0.5258028507232666
