Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93439922e-06],5.7101608834689871878,25.425092996286990049,207.76086660739173921,0.9780950185980875,0.048736559496094435,0.9999295216372995,7503,6.216006278991699
[9.48155513e-06],8.9710535029324038276,33.848397422071944195,203.85363140982815747,0.9747611840968886,0.0620365128232967,0.999931146695312,8853,5.919485807418823
[9.58030169e-06],8.9770434901227061965,34.143161960350643533,236.13467989552947149,0.9688827132637624,0.05933157853315656,0.9999307890843427,6770,4.571082353591919
[9.35746588e-06],8.186554989995628166,26.556255772599783586,153.16876622677941112,0.9697447168424138,0.0563728244462888,0.9999315987358224,8440,6.789663791656494
[9.82642042e-06],7.074353218762741478,27.73138347844901056,151.60047066381396809,0.9761007578999666,0.054461021257642274,0.9999299057048576,7160,4.829044580459595
[9.36461628e-06],12.174074584007168062,34.962611817067932203,186.86549424354146746,0.960604707012348,0.06734276637041754,0.9999315726067945,6873,4.923325061798096
[9.74187597e-06],10.766261223709801134,35.694074658139640394,182.79406182909295349,0.9692377360789932,0.06660941172468965,0.9999302078945448,8129,5.420839071273804
[6.39565091e-06],5.4591324167000492514,27.807824065406132753,222.02260686564655516,0.9769492737390667,0.046885287961081545,0.999943450681203,9014,6.028784990310669
[9.91240136e-06],15.9831232050075898775,37.785183827302765754,175.0537551570427101,0.953145101807997,0.07613264817357171,0.9999295997110687,6812,5.905721426010132
[9.99331682e-06],10.157345633525307622,30.26599441920752601,162.34433959261530539,0.9664435753657218,0.06287001815274638,0.9999293129544241,8126,6.538114547729492
[9.87364435e-06],8.064349839704181565,29.507218932354442108,126.643221026153625905,0.9757605410623048,0.05869091539803995,0.9999297374767515,9570,6.560863494873047
[7.90516997e-06],7.06195152351355769,23.950486597902666822,160.2627446856531871,0.9729799863508455,0.05292347894986006,0.9999371304128888,5869,4.003273010253906
[9.96685749e-06],10.754369365734982459,28.65071980728923669,104.59795685479631444,0.9617741601338795,0.06257771048382323,0.9999294065956051,8870,5.951203346252441
[2.05393834e-05],8.35191649330772597,30.126560224374477883,99.25837511628045921,0.9768485475887181,0.06033215144433363,0.999898660512719,10000,7.729522705078125
[9.95172672e-06],9.222143216443030327,29.072779260227108762,165.75265766718042361,0.966279543973286,0.058940668927082586,0.9999294602001693,6023,4.30648946762085
[8.39494304e-06],13.023493680118241929,37.084026852157073215,214.08429931942743807,0.9610495587589086,0.07067255455396677,0.9999352121035889,7281,6.120508432388306
[8.93162513e-06],7.0283143959529063467,29.058721727777998022,157.10956260857446509,0.9738304102797873,0.05319125653575205,0.9999331732646127,7148,5.711507797241211
[9.99985567e-06],8.079630563167743801,30.410478454039136754,145.8398223365822522,0.9743521982645071,0.05815501309191433,0.9999292898321757,9074,7.240924835205078
[9.75024494e-06],9.61811948187277092,35.77825977993331261,148.56012995758456988,0.973210030938741,0.06396371861167206,0.9999301779227434,7788,5.236315965652466
[0.00227006],5.061272072778197745,23.30614039002760501,181.9759200603207109,0.9824345453734037,0.04713905854119373,0.9989346222245961,10000,6.632282495498657
