Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.5583743e-06],1.6414267506802491163e-05,1.2145936505129911877e-06,5.52542266931791277,0.9999094822380761,3.6970974724667226e-06,0.9999308683346736,492,0.32653260231018066
[9.99540859e-06],1.46752384680766383944e-05,2.7523936979078516671e-06,3.218727093499347628,0.9999147585051066,8.456168303066437e-06,0.9999293055568477,644,0.4807708263397217
[9.81722893e-06],1.6277208947214295562e-05,8.7902761147286678663e-07,5.5296729246052076807,0.9999098215831996,2.5411841760330907e-06,0.9999299384951441,389,0.3370547294616699
[9.90107927e-06],1.6145827210555835346e-05,1.4860777974211269401e-06,5.5278700881015993608,0.9999102620990306,4.474677072767283e-06,0.9999296399286914,423,0.2853424549102783
[9.92789376e-06],1.428414198397659656e-05,2.4126655241453913985e-06,5.431351718609631745,0.9999158008003277,7.250225276441198e-06,0.9999295447171663,828,0.5053560733795166
[9.05449471e-06],1.3754058426474471171e-05,2.5266397345587287227e-06,4.959796563680026722,0.9999174213596319,7.602458037833628e-06,0.9999327151773709,973,0.6224257946014404
[9.66011113e-06],1.6221572416042796485e-05,4.4434403275609776074e-07,3.30163434208311449,0.9999099491689238,1.2782920324164552e-06,0.9999305013988105,754,0.546273946762085
[9.89837929e-06],1.4268886060596158792e-05,2.7899766632649826569e-06,4.458743499072770948,0.9999159647825421,8.51617620172467e-06,0.9999296495227754,732,0.46184539794921875
[9.99314754e-06],1.6059818518420059183e-05,1.2514806325113823609e-06,4.814619425136427781,0.9999104671169448,3.711079500508272e-06,0.9999293135531537,504,0.40186119079589844
[5.36271591e-06],1.5856608831381157024e-05,1.283668680589764955e-06,4.186345219260680369,0.999911042161509,3.848036731690468e-06,0.9999482181696284,588,0.3914330005645752
[9.82259002e-06],1.5826165906682872331e-05,2.0618753597863438942e-06,4.7256992118865175333,0.9999112660523364,6.27451076895775e-06,0.999929919367797,488,0.33745741844177246
[9.90670826e-06],1.593699225320193451e-05,1.0527635766037775107e-06,5.52394647520925158,0.9999107859018771,3.056275961789995e-06,0.999929619930873,447,0.3688344955444336
[9.54057285e-06],1.6211039496590096739e-05,5.588105560605078286e-07,5.4202054957145558004,0.9999099840761114,1.6288630342663789e-06,0.9999309327398417,917,0.6430773735046387
[9.92712813e-06],1.6227176652533243177e-05,9.2405810418196580894e-07,5.5291123427703907952,0.9999099663826662,2.745191449565789e-06,0.999929547433944,473,0.30994749069213867
[9.9169156e-06],1.5779917836867892756e-05,2.1039278743528376878e-06,5.5185726161289957443,0.9999114062198051,6.4110084414429505e-06,0.9999295836822878,540,0.3672499656677246
[9.51149604e-06],1.6261553730958609535e-05,1.321007833229630673e-06,5.5264200092005915836,0.9999099146528032,3.9251861007156405e-06,0.9999310380683145,459,0.33893823623657227
[6.83388931e-06],1.38557949274728676176e-05,2.8891841922338990366e-06,5.247206266352468222,0.9999172377900285,8.849523398025791e-06,0.9999415453624092,808,0.5214793682098389
[5.93378993e-06],1.6381485997394249843e-05,9.380017015637016376e-07,5.525952184108683033,0.9999095445973395,2.9262823203993312e-06,0.9999455307888364,445,0.2964200973510742
[7.62040196e-06],1.6090324267134921584e-05,9.63004232995398639e-07,5.5137431110851374202,0.9999103493201381,2.813846810984811e-06,0.9999382731745681,530,0.34198880195617676
[9.97472571e-06],1.5984905972674206602e-05,1.3252396867398301804e-06,5.4996468066205811557,0.9999106886040438,3.990932059016103e-06,0.9999293787365235,599,0.3907780647277832
