Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[397.29706003],397.30185034391087087,0.47900781367970743333,498.8823512926987528,0.5542973445995468,0.00026103819682996596,0.554299955112044,10000,8.367400646209717
[427.10003302],427.1038741012227546,0.38408841829354570165,507.165268207491335,0.537883244500514,0.0002033156156306956,0.5378852777583357,10000,8.571403741836548
[465.02668383],465.02729345299884703,0.06095949936850533855,514.37790202960108316,0.5178033121908548,3.1502213096639677e-05,0.5178036272287383,10000,8.297491312026978
[464.15375704],464.15375703553646602,1.1102230246251565404e-16,528.0017329953314676,0.5182564182910497,1.1102230246251565e-16,0.5182564182910496,10000,8.100497484207153
[373.33920361],373.34502747063382588,0.582357050102186391,488.67140606136834982,0.5679439755502275,0.00032476449100792167,0.5679472233575321,10000,8.237087726593018
[442.8644919],442.86601890672316767,0.1526925740796260296,521.7088338581664025,0.529433317176319,8.043431353387568e-05,0.5294341215596745,10000,8.31062626838684
[390.52717546],390.53300327097960912,0.5827522552933443866,527.4149628689911148,0.558110420623643,0.0003182358810321072,0.5581136031415831,10000,7.751487731933594
[447.08747253],447.0888503461258967,0.13777485261399341508,526.38573135669687997,0.5271951565960904,7.229707870811842e-05,0.5271958796030288,10000,8.627173900604248
[413.73978815],413.73978815061287498,0.0,506.89610853114008387,0.5451704780081812,0.0,0.5451704780081812,10000,8.07337498664856
[419.64602325],419.6494417268277667,0.34183046197439660596,514.55578634806027677,0.541933752163272,0.00018291034769849372,0.5419355813582112,10000,8.166678667068481
[434.34452536],434.34743637195024585,0.29108674174336239077,530.731115376366432,0.5339810147799245,0.0001536243016156479,0.5339825510997585,10000,8.63904333114624
[433.74765751],433.75023576610945303,0.25781283983064801578,508.06879511425064333,0.5343014931556515,0.00013640380769361864,0.5343028572619353,10000,8.676798105239868
[482.62576539],482.62576538564762085,0.0,517.72063435525800423,0.5087639236651854,0.0,0.5087639236651854,10000,8.38262414932251
[424.57257756],424.57790159918972453,0.53237751293331563246,508.354765049737969,0.539251834284844,0.0002803385701688943,0.5392546378107255,10000,8.65577507019043
[417.61283938],417.61616114247684886,0.3321591807852357434,499.442753961640126,0.543044806574169,0.0001782481404993206,0.5430465891447045,10000,8.267035484313965
[350.35033763],350.35975426688988676,0.9416161916561901528,519.8105386960406213,0.5814553819680849,0.0005290084716923389,0.5814606723173258,10000,8.599464654922485
[420.46569618],420.4696947015207918,0.31875582702938510323,511.44427145610454336,0.5414862945058483,0.0001709525742632258,0.5414884427950247,10000,8.627060890197754
[363.93005713],363.94484879382002696,1.0593230677806382974,480.53791109973042922,0.5734181494130628,0.000590886396907417,0.5734264089709539,10000,8.307120084762573
[420.00812878],420.01039545295590766,0.22665564386595076022,502.0583648783710924,0.5417367756011785,0.00012202488874465779,0.5417379959110831,10000,8.696339845657349
[371.67612293],371.6820336723538937,0.5910445054999286517,483.64370303160757097,0.5689073094379612,0.0003301214307801776,0.568910610817342,10000,8.492119312286377
