Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.58009531e-19],-2.5697749284373814402e-19,1.6285286791556281956e-20,-1.2848874642186907201e-19,0.976956180566301,0.00974065204074136,0.9772899632057768,10000,10.646852731704712
[-1.47063669e-09],-1.4575110311026097837e-09,1.2820006026015954625e-10,-7.2875551555130489186e-10,0.9841315261134564,0.007789221348012927,0.9846465614583095,10000,10.861318111419678
[-7.34296571e-1114],-7.333419856248201265e-1114,2.6458224755235529244e-1115,-3.6667099281241006326e-1114,0.8209143796928958,0.0052502850096472166,0.8210434139830449,10000,11.117180585861206
[-8.77479515e-585],-8.763387912951537588e-585,3.1617402462049721176e-586,-4.381693956475768794e-585,0.870547109057492,0.001756804795952032,0.8705938504071172,10000,10.382999897003174
[-0.49119399],-0.48883625914318215182,0.033949116108677593306,-0.24441812957159107591,0.9973214224998548,0.005574163526621344,0.997586728597973,10000,10.107097148895264
[-7.12697282e-37],-7.092763347106617099e-37,4.925846846320406291e-38,-3.5463816735533085494e-37,0.9676296476127267,0.005884569918934793,0.9678695508742843,10000,10.705716133117676
[-2.08575837e-102],-2.0692410712759055924e-102,1.8119697363994454108e-103,-1.0346205356379527962e-102,0.945754972214412,0.004014092402228702,0.9459428254418019,10000,9.955371618270874
[-2.35614931e-235],-2.3530863201037778261e-235,8.4896934781022439e-237,-1.17654316005188891305e-235,0.9177015249760918,0.00616257931749083,0.9178705863369069,10000,11.100491523742676
[-1.18572949e-32],-1.1812237163411777638e-32,7.295426521363677683e-34,-5.906118581705888819e-33,0.9699561991595012,0.004469731434841787,0.970106294405271,10000,10.195836067199707
[-0.07215292],-0.07180658944647414837,0.0049868857312304362605,-0.035903294723237074184,0.9953617422490987,0.005740637992544853,0.9956350884397863,10000,10.221636295318604
[-2.88032148e-420],-2.8696642917572532147e-420,1.7487868967633365046e-421,-1.4348321458786266074e-420,0.8900506084307445,0.003936015213566428,0.8902501874716104,10000,10.085615873336792
[-1.43104207e-35],-1.4300403429692068426e-35,3.784856043804973577e-37,-7.150201714846034213e-36,0.9684382548448278,0.0027669061997720483,0.9684990962763649,10000,9.78163766860962
[-6.73447861e-30],-6.698112423019029884e-30,4.9354310044251345987e-31,-3.349056211509514942e-30,0.972068747079537,0.0028741251009477145,0.9721851980709031,10000,10.383971929550171
[-1.34155303e-41],-1.3383332986899374027e-41,6.564349326335591272e-43,-6.6916664934496870136e-42,0.9653313233647145,0.01155186862297594,0.9658341199329074,10000,10.348607301712036
[-1.64524379e-491],-1.6375111399945660738e-491,1.1252685736303681035e-492,-8.187555699972830369e-492,0.8810063851092577,0.004410244356265392,0.8812669911734803,10000,11.300768613815308
[-1.06926518e-352],-1.0678751355402749802e-352,3.8527836808060610012e-354,-5.339375677701374901e-353,0.8993359516377344,0.003791725899699437,0.8994445012899103,10000,11.070675134658813
[-8.41446992e-97],-8.374921913355103237e-97,5.7550976024126975327e-98,-4.1874609566775516186e-97,0.9472464124411545,0.007074761885856419,0.9474756993999672,10000,10.529175281524658
[-0.08042779],-0.08013021083414110765,0.004883172681352905033,-0.040065105417070553824,0.9953090106229396,0.00877651090007797,0.9956389415139248,10000,10.12891149520874
[-1.59169115e-27],-1.5902586320212948377e-27,4.7729241954279906574e-29,-7.9512931601064741883e-28,0.9726970238754288,0.0027811754167379656,0.9727599529056405,10000,10.652328968048096
[-1.32950434e-28],-1.3239204190913008734e-28,8.598059865816537483e-30,-6.619602095456504367e-29,0.9720906558441896,0.0058119940999084236,0.9723181287045265,10000,10.796543836593628
