Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.24059343e-3533],-1.2394768920642582697e-3533,0.0,8.787719434617250886e-1634,0.681128019292359,0.0005093943153050649,0.6811426174497546,10000,11.34851598739624
[-4.08469167e-09],-4.018928129227173101e-09,5.1410011080760887113e-10,-2.0094640646135865506e-09,0.9833081565031545,0.024371645124226834,0.9859212705971409,10000,10.831679821014404
[-1.70528786e-944],-1.7047762764097584652e-944,2.9532021398292686523e-946,-8.523881382048792326e-945,0.8353417424388746,0.001619074880386721,0.8353697898458422,10000,9.924924850463867
[-3.85079885e-80],-3.8438674106884925195e-80,1.6322845450092723072e-81,-1.9219337053442462597e-80,0.9521674982868639,0.0018423136521347602,0.9522046604890323,10000,11.007714986801147
[-1.23574178e-292],-1.2348767558036433432e-292,3.26832090824331374e-294,-6.174383779018216716e-293,0.9084391356886888,0.0004822614855553508,0.9084512867277369,10000,9.758108854293823
[-6.39697676e-60],-6.3854621973710978016e-60,2.711563678946693749e-61,-3.1927310986855489008e-60,0.9586173186197741,0.005272513823692103,0.9588224164565622,10000,10.988406896591187
[-7.12140502e-4036],-7.116420038005002919e-4036,0.0,1.2223000988639640525e-1563,0.6591671091432165,0.002830658272035809,0.6592390398729205,10000,10.031182289123535
[-1.57896917e-1030],-1.5762849175888057515e-1030,6.5047205756057287277e-1032,-7.8814245879440287575e-1031,0.8280088116760899,0.003065204936816228,0.8280871967469893,10000,11.239306211471558
[-8.26318056e-209],-8.2590489709594815406e-209,1.8472413609374717038e-210,-4.1295244854797407703e-209,0.9225339817087966,0.004217830994771072,0.9226273818922243,10000,11.852664470672607
[-1.47844043e-876],-1.4777012072240287636e-876,3.305066719775539405e-878,-7.388506036120143818e-877,0.8412982788955197,0.000688199819989572,0.8413135728034654,10000,11.513216972351074
[-9.811385e-67],-9.808441584840011969e-67,1.6991268049402155417e-68,-4.9042207924200059844e-67,0.9565574641333308,0.0013304376376065386,0.956580489004709,10000,10.424558401107788
[-4.46409879e-340],-4.4618667446934863086e-340,9.979532542754404473e-342,-2.2309333723467431543e-340,0.9011456845778776,0.0014710286057460793,0.9011785805312911,10000,11.675805807113647
[-5.67371591e-664],-5.6665451478587855103e-664,1.7636580971642864073e-665,-2.8332725739293927551e-664,0.861913484313092,5.6383038645227554e-05,0.8619141621336973,10000,11.938364028930664
[-6.33149904e-306],-6.3150371420802088765e-306,3.2242440068957680082e-307,-3.1575185710401044383e-306,0.9061406755731188,0.006492558621522005,0.9064690395212505,10000,11.503122091293335
[-6.14171442e-3586],-6.1242074690284000866e-3586,0.0,2.4087994066249881442e-1537,0.67882516087598,0.00010424084951501399,0.678828289327644,10000,11.778467416763306
[-1.97870899e-411],-1.9763345809832216954e-411,6.8502012077327756156e-413,-9.881672904916108477e-412,0.8912637776155788,0.0017425416706018512,0.891298884852476,10000,11.047842979431152
[-3.51905351e-92],-3.5014582451937179685e-92,2.4821179401392960608e-93,-1.7507291225968589843e-92,0.9482391736042493,0.008831539973743167,0.9488500814673393,10000,11.754631996154785
[-4.19348551e-598],-4.1880339806302250828e-598,1.5109995951979746591e-599,-2.0940169903151125414e-598,0.8688544680832527,0.0028237006005446376,0.8689527678511375,10000,10.64411735534668
[-7.2360708e-3613],-7.226663907189001141e-3613,0.0,6.0869755309344706753e-3249,0.6775767352923076,0.0003806747922788383,0.6775897189025424,10000,10.097918510437012
[-1.25332282e-228],-1.24968817959870501466e-228,6.7395562564892015864e-230,-6.2484408979935250733e-229,0.919155764281425,0.00022474112266647494,0.9191676548495868,10000,10.608060598373413
