Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.80532184e-06],1.6730411039106476008e-05,1.3839915889460513098e-07,5.538917919923297744,0.999908539553555,4.384697298200272e-07,0.9999336474497896,3280,2.013585090637207
[1.55338608e-05],1.59290665052902177e-05,5.6208988398631803003e-07,5.5389178798560710533,0.9999107694874956,1.5648932418746458e-06,0.9999118698099843,10000,6.165849924087524
[9.68711024e-06],1.6721901698837674606e-05,2.1935078066645124473e-07,5.5389179194978307307,0.9999085641302929,6.57708442435807e-07,0.9999304043455333,3314,2.043339967727661
[9.43668912e-06],1.6725443139777989439e-05,1.753645349021826103e-07,5.5389179196749027774,0.9999085535965723,5.261844597751198e-07,0.9999313097928371,3286,2.078537702560425
[9.79518941e-06],1.6718596316797294546e-05,2.5980739362196447414e-07,5.538917919332561628,0.9999085741607542,7.836304258351138e-07,0.9999300171827983,3317,2.156446933746338
[1.62047823e-05],1.6377989195426956692e-05,2.4785453250925132083e-07,5.5389179023022055604,0.9999095095126872,6.828643071145677e-07,0.9999099867169208,10000,6.15277361869812
[7.08731167e-06],1.6729880065528599073e-05,1.6859801450404322185e-07,5.538917919896749064,0.9999085416578319,5.582837084449969e-07,0.9999404713864062,3272,2.5513250827789307
[9.88544552e-06],1.669364772037754429e-05,4.7813889097479357203e-07,5.538917918085131807,0.9999086505472217,1.4495990340669573e-06,0.9999296954997235,3299,2.543926239013672
[8.02398117e-06],1.6700752085114191726e-05,3.859039578374146307e-07,5.538917918440350044,0.9999086270131506,1.1633214734520744e-06,0.9999366597238281,3311,2.075183629989624
[8.61881262e-06],1.672739796531733062e-05,1.4486084380452367699e-07,5.5389179197726440542,0.9999085478857586,4.5802127358649687e-07,0.9999343539314961,3303,2.592090368270874
[8.89012834e-06],1.6721061919014095652e-05,2.3930985800804024194e-07,5.538917919455841739,0.9999085669174012,7.227489436615043e-07,0.9999333286855469,3313,2.057100534439087
[9.50783776e-06],1.6663126088102997748e-05,5.085984285845234112e-07,5.5389179165590501936,0.9999087346924226,1.4854887808021215e-06,0.9999310513315643,3270,2.052396535873413
[9.50661928e-06],1.6700803491322143233e-05,4.2373727668998573905e-07,5.538917918442920355,0.9999086285667844,1.2895494733472734e-06,0.9999310557497609,3298,2.0438437461853027
[7.54776465e-06],1.6729369730034917184e-05,1.7819123851155204231e-07,5.53891791987123229,0.9999085432051736,5.827050244701276e-07,0.9999385680675618,2656,2.2269372940063477
[7.1742166e-06],1.6699391120323805977e-05,4.1913582419229832854e-07,5.5389179183723018045,0.9999086322182349,1.2743686823359823e-06,0.9999401075271751,3301,2.447798728942871
[1.00488004e-05],1.2241074789264099158e-05,3.13386361102670307e-06,5.5389176954564852506,0.9999223636841474,9.650899208241222e-06,0.9999291169962605,10000,5.639861345291138
[8.04792321e-06],1.671938547010858556e-05,2.8040845345577029336e-07,5.538917919372019294,0.9999085726747817,8.584512491344298e-07,0.9999365652965281,3312,2.0259861946105957
[9.8910579e-06],1.672178007236629263e-05,2.2469593331453887238e-07,5.538917919491749407,0.9999085645846282,6.744271910517562e-07,0.9999296755451587,3292,2.0185813903808594
[8.37134408e-06],1.6728191481277318928e-05,1.685742273536985375e-07,5.538917919812319852,0.9999085460892754,5.272132809068109e-07,0.9999353032300697,3257,2.095522165298462
[8.72053118e-06],1.671838539324841169e-05,3.1455502107966233542e-07,5.5389179193220154504,0.9999085765655881,9.738259705367346e-07,0.9999339676928272,3311,2.46905517578125
