Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.8208955e-146],-1.7954029612978070337e-146,2.139377862309524243e-147,-8.9770148064890351685e-147,0.9300762338231021,0.04632368165265968,0.9353857038264639,10000,9.870147228240967
[-8.55349816e-06],-8.520703632304564695e-06,5.097774883155020347e-07,-4.2603518161522823476e-06,0.9888320064104115,0.002986382328977951,0.9889463122277713,10000,9.104827404022217
[-1.32967292e-105],-1.3143816806187226255e-105,1.4176926271681646221e-106,-6.5719084030936131277e-106,0.9428597793101213,0.024381344959058106,0.9453684459253375,10000,9.987505197525024
[-5.60952843e-09],-5.514460374271061995e-09,7.1949009170137039087e-10,-2.7572301871355309974e-09,0.9838048593328272,0.016771712168030844,0.9848787975694359,10000,9.653364419937134
[-6.06516543e-1242],-5.9383027025152874825e-1242,8.617233014023478528e-1243,-2.9691513512576437413e-1242,0.8079287648957479,0.029725147770595636,0.811022404685881,10000,9.220415353775024
[-7.18352536e-17],-7.108098340709148646e-17,7.322176240964228545e-18,-3.554049170354574323e-17,0.9779738769983626,0.007573249465778131,0.9784587317554717,10000,9.491930723190308
[-1.32352588e-317],-1.3061876883869691997e-317,1.5048896638119314238e-318,-6.5309384419348459987e-318,0.900704620649915,0.03889698350645325,0.9047597790625547,10000,9.649805068969727
[-1.3074927e-697],-1.29650975771240260144e-697,1.1932932216079564214e-698,-6.4825487885620130072e-698,0.8564890159551578,0.022446917508507632,0.8584537959447146,10000,9.697526693344116
[-3.27954301e-25],-3.2457637154020035652e-25,3.31118715126753792e-26,-1.6228818577010017826e-25,0.9732246174216321,0.013226118319102803,0.9741358017265466,10000,10.696233034133911
[-7.8274073e-05],-7.5838787363649372653e-05,1.3587315166475299949e-05,-3.7919393681824686327e-05,0.989088508963726,0.012188395326291459,0.990595213559843,10000,9.460056781768799
[-1.1310374e-132],-1.1234594446967768698e-132,9.226873855620909536e-134,-5.617297223483884349e-133,0.9370066822624796,0.019749341935839108,0.9385218791867889,10000,8.684401750564575
[-7.98371057e-647],-7.918244148274369791e-647,7.199855208570417507e-648,-3.9591220741371848955e-647,0.8628670472484721,0.012416058233928103,0.8636906137209398,10000,8.962035894393921
[-0.9941059],-0.98927561087856944865,0.065266107042175461416,-0.5384587336017709332,0.9994852313341822,0.008724009264874981,0.9997780714719926,10000,8.828277111053467
[-2.01441308e-126],-2.0134058714621783987e-126,4.503238345234334213e-128,-1.00670293573108919935e-126,0.9399194763141099,0.002420007548122317,0.9399707612206588,10000,9.197922945022583
[-6.27789672e-1260],-6.2301847008324834116e-1260,5.452106621775274035e-1261,-3.1150923504162417058e-1260,0.8091448636292484,0.009772613393816066,0.8096532446860498,10000,10.121415376663208
[-6.82882522e-727],-6.758488319246849655e-727,6.894716204537459988e-728,-3.3792441596234248274e-727,0.8521911445107376,0.033638659875699944,0.8554518256193802,10000,9.450746536254883
[-1.58513265e-2975],-1.5634163311922391905e-2975,0.0,-7.8170816559611959527e-2976,0.7050761955458349,0.02164521915998198,0.7074372273060701,10000,9.030769109725952
[-5.28970199e-32],-5.2600796635718289677e-32,3.9473512863417499355e-33,-2.6300398317859144839e-32,0.970072733532633,0.017294748500136632,0.9711144143851315,10000,8.637293338775635
[-0.06763283],-0.0666792110592525543,0.007974134849535034896,-0.03333960552962627715,0.9945505724688366,0.008321498673247878,0.9954951579393257,10000,9.710476160049438
[-7.30170863e-79],-7.2812638501804077256e-79,3.8582880652809549735e-80,-3.6406319250902038628e-79,0.9522257923580136,0.014278853018366629,0.9527767808202214,10000,9.21448540687561
