Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.46848985e-843],-4.4331823652345643492e-843,3.7783801330791993187e-844,-4.432867547997939232e-843,0.8443420732863397,0.005265889784178789,0.8444800257569969,10000,10.644033193588257
[-8.76465854e-866],-8.704807611761579198e-866,6.7186350514785394993e-867,-8.7024710374753740495e-866,0.8422688923143341,0.005235133389925036,0.8424006305470065,10000,10.262495040893555
[-3.92052272e-645],-8.063290610396388013e-646,1.580837748948087894e-645,-8.0601183794644458285e-646,0.8614375707624075,0.0059063316061177306,0.863920070494745,10000,11.851965188980103
[-2.90249105e-625],-4.5327277974827700807e-626,1.0531536313735014979e-625,-2.266364187705663865e-626,0.8643288640210962,0.005810779419677676,0.8661927503722174,10000,9.781333684921265
[-1.24789545e-549],-2.5382484483859068447e-550,5.01435160817310967e-550,-2.5369851738634894584e-550,0.8712436298718481,0.006061022836059413,0.874592498785939,10000,11.645276546478271
[-1.07592573e-640],-1.0709973803076238339e-640,6.9332375331168067046e-642,-5.3549869015381191697e-641,0.8643325772437773,0.005652557823089653,0.8645149372254746,10000,9.976054906845093
[-3.151306e-651],-6.3584388046397167294e-652,1.2622720899164770429e-651,-6.3569844177203252373e-652,0.856100124579852,0.0069822598621049345,0.8632132275099376,10000,9.688177824020386
[-2.40026838e-622],-1.6755112136032505858e-623,6.0948483702001215844e-623,-8.377556068016255832e-624,0.8610078372375654,0.005929979301588521,0.8665005670824382,10000,10.354455947875977
[-1.51643709e-534],-1.2564283255947000685e-534,5.703434200477261355e-535,-6.2821416279735003426e-535,0.8744794751213131,0.00705126731655203,0.8762910692880523,10000,11.21297574043274
[-2.14089732e-621],-1.4620730878686284387e-621,9.947772943180957253e-622,-1.4619619985785550949e-621,0.8638559106978982,0.006711293864331126,0.8663527081097682,10000,10.039732933044434
[-3.47248775e-446],-3.4022494825530914606e-446,4.778523239907950721e-447,-3.400720423419452323e-446,0.8870694160006802,0.0011990810413599433,0.887134690600233,10000,10.295735120773315
[-2.15480083e-212],-2.1381113896466873901e-212,1.8558460162044675196e-213,-2.1379078434386776666e-212,0.9222299160178249,0.007510203218009869,0.9225329570986394,10000,11.175093173980713
[-2.74929493e-778],-2.7245036681893499938e-778,2.500738638549438499e-779,-2.7243456567034027439e-778,0.8504060472456687,0.005432164485005135,0.8505553913209966,10000,11.676853895187378
[-1.3706606e-480],-1.2743087189276270752e-480,3.4983724400763289193e-481,-6.3868792599306635126e-481,0.8821163291746028,0.004071752368086481,0.8827231234498005,10000,11.352153539657593
[-8.87494787e-809],-5.850198168450115575e-809,4.1948671143304856064e-809,-5.841867189267063518e-809,0.847261751923942,0.0010281818252292506,0.8476861881905554,10000,10.041184902191162
[-2.72836096e-701],-8.211197317371522746e-702,1.25074189479846975615e-701,-8.207567435462124308e-702,0.854099216015649,0.0030356216949192967,0.8583063469740064,10000,10.046813249588013
[-3.18564808e-627],-3.1662477719385677474e-627,2.2419782067386000228e-628,-3.1647156608537319525e-627,0.8658099386223681,0.005709736511942263,0.8659585053921305,10000,11.712546348571777
[-2.78706621e-624],-5.6627973611910687794e-625,1.1209571163363923529e-624,-5.6604667403648285216e-625,0.8571930894419817,0.0076375193746110286,0.8664254312194812,10000,10.074195861816406
[-8.41085851e-763],-5.687076087942786102e-763,1.4430953226383562994e-763,-3.7161420603944680488e-763,0.8519803358834681,0.005512563296350872,0.8521759981423604,10000,10.381325960159302
[-1.51328734e-320],-1.4496468179455866574e-320,2.6202445835522535137e-321,-1.4320429483611938705e-320,0.9036495518457024,0.0050976863470223125,0.9042787268411692,10000,11.042269229888916
