Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[450.15425984],450.15425984103764775,8.326672684688674053e-17,671.44496991860065427,0.5255770558662674,0.0,0.5255770558662674,10000,5.988681077957153
[414.40902967],414.40902967068023896,2.775557561562891351e-17,655.3231572272164001,0.5448027736954674,1.1102230246251565e-16,0.5448027736954673,10000,6.004947662353516
[431.90039606],431.90336871569403573,0.21017721160057311383,650.12874849178831305,0.535293994241193,0.0001121139712994781,0.5352955799307573,10000,7.258126497268677
[399.5607178],399.57064936777586622,0.7021978579243171171,655.215263062539302,0.5530266458425551,0.0003812573033828314,0.5530320381743073,10000,7.153614044189453
[480.60746289],480.60746288927545902,2.775557561562891351e-17,662.15413689771684747,0.5097921548520079,1.1102230246251565e-16,0.509792154852008,10000,5.784583806991577
[481.33330179],481.34523206863590644,0.5336034618051134309,671.23999562045488176,0.5094161194341564,0.00026863223225599654,0.5094221255527291,10000,5.987841367721558
[415.36486381],415.36486380985249667,5.551115123125782702e-17,669.7201160124759395,0.5442781200063723,1.1102230246251565e-16,0.5442781200063724,10000,7.261291265487671
[381.36745633],381.36745633421029525,2.775557561562891351e-17,662.48241084701488324,0.5633265199635942,2.220446049250313e-16,0.5633265199635944,10000,7.171078443527222
[492.13767515],492.13767515039586398,1.1102230246251565404e-16,650.5804514001978441,0.5039467391749168,0.0,0.5039467391749168,10000,7.266201496124268
[389.83884607],389.8388460669332684,5.551115123125782702e-17,658.4945869776827717,0.5585032015592111,0.0,0.5585032015592111,10000,5.802756071090698
[328.31176187],328.32087840213072782,0.76226445460481272263,662.987261647018241,0.594833072474793,0.00044725926361851085,0.5948384508168579,10000,5.817919731140137
[322.01912158],322.01912158199461494,5.551115123125782702e-17,658.8689821384575357,0.5987400334060258,0.0,0.5987400334060258,10000,7.149594783782959
[402.23400317],402.23400316818473513,2.775557561562891351e-17,666.5625782968052398,0.5515392976145039,1.1102230246251565e-16,0.551539297614504,10000,5.98167872428894
[446.05785817],446.05785816832609708,2.775557561562891351e-17,661.8291763566189573,0.5277406124975776,0.0,0.5277406124975776,10000,5.803379535675049
[474.05348453],474.05348452586634522,1.1102230246251565404e-16,663.5891717561695827,0.513146077079651,0.0,0.513146077079651,10000,5.69102668762207
[428.28997308],428.28997307751009022,0.0,658.6332419241664372,0.5372419784177102,0.0,0.5372419784177102,10000,6.962939739227295
[415.25514659],415.25514658782316924,5.551115123125782702e-17,659.03569341050118435,0.5443383126771445,1.1102230246251565e-16,0.5443383126771446,10000,5.718465566635132
[407.43042298],407.4304229753777213,2.775557561562891351e-17,669.0634580065577873,0.5486517846632283,0.0,0.5486517846632283,10000,5.680384397506714
[386.14637923],386.14637922867699396,2.775557561562891351e-17,665.6591655141192399,0.560599055970133,2.220446049250313e-16,0.5605990559701328,10000,6.966338157653809
[404.36275463],404.3627546331219325,5.551115123125782702e-17,662.6142809033167017,0.5503541645733155,1.1102230246251565e-16,0.5503541645733157,10000,5.68553614616394
