Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.48580354e-06],0.3788510631735076132,0.7072479662336937627,3.3222029691601255932,0.8648579139629607,0.0700954581532432,0.9692080466579681,472,0.6900160312652588
[9.95689628e-06],0.522175879671867476,0.80108601066707610714,3.500754879645601288,0.8721645951937194,0.06471896317915485,0.9759685664626181,359,0.5534350872039795
[9.92100122e-06],0.246839920343451639,0.48560434560547400192,2.634112906921535682,0.8863880712631237,0.06311605324670592,0.9671111900256497,434,0.6288249492645264
[9.09306536e-06],0.4908459542767608637,0.75188171422018758696,3.4778529970866800273,0.8690473472626721,0.06998240830372303,0.969722160923879,451,0.6600854396820068
[8.59278328e-06],0.28229348667457794466,0.63212084938554977126,2.7090296292366279273,0.8942637530272787,0.0612701480028007,0.9675246490910173,377,0.5245258808135986
[8.9409907e-06],0.19295095717174840536,0.39653703749546532627,2.736241932257252838,0.8903649863464976,0.06594821573140999,0.9743010261709785,468,0.7027020454406738
[9.85408125e-06],0.26653913402716571904,0.45467564920119566663,3.2724760668965059316,0.8853067343429128,0.07175201089952692,0.9707049124606866,379,0.5801424980163574
[9.72751901e-06],0.25294729638637365087,0.6483727819944016436,3.2461281036713573256,0.8959044093545089,0.06314859217138401,0.9676862055377002,360,0.5382678508758545
[9.64233031e-06],0.2370179634233901256,0.51668065925257470526,3.8269068002101754382,0.8909508156536812,0.06693566475476702,0.9699527929071042,334,0.5270633697509766
[9.08083579e-06],0.12628312958887912594,0.2528639796483946745,2.8723925230674920758,0.9053616289145875,0.06499743158261931,0.9698155467447264,333,0.4534642696380615
[9.25226299e-06],0.3701565649299498684,0.66965283384749728617,3.6103429236348164512,0.884225151250732,0.07226576464841607,0.9676257029899772,325,0.4437267780303955
[5.93799814e-06],0.42755665460643063258,0.7363909356305011839,3.373616428450976475,0.8833804452402559,0.07397126572636363,0.9702013261099808,413,0.6440842151641846
[8.86017109e-06],0.57702180521527771226,0.80434284647642264,3.2434252812204908076,0.8568721051663228,0.07845506932020449,0.9706701754413578,463,0.6966443061828613
[7.14122305e-06],0.4602061155232246883,0.7436419949320467898,3.5200245486522958851,0.8679348593381234,0.07388323841122743,0.9706185899723713,382,0.5808868408203125
[9.16691202e-06],0.4574161212745804801,0.75531782352253395323,3.1966127346037183344,0.8756292337144069,0.07621324569714552,0.9690819730034491,452,0.6035137176513672
[9.73084043e-06],0.2672950313254779406,0.61609095988503355314,2.8960547732057757312,0.8823663469949756,0.0742703418427635,0.9686313919937117,407,0.6337971687316895
[7.51319293e-06],0.42616068261724148584,0.77127650360343696776,2.765437161739250211,0.8795720727839978,0.07412900063215769,0.968851556216272,444,0.6598889827728271
[6.45697681e-06],0.36892759556641651543,0.6425774407578506055,3.3371735100575177341,0.8879828393684058,0.07274270514991067,0.9704785215919828,359,0.48427581787109375
[8.43142065e-06],0.42687482538625338453,0.8446567241804780519,2.7885053314223299397,0.8722579308247004,0.07547825004086939,0.9724133240050706,520,0.6571049690246582
[9.89270411e-06],0.26811208650010445045,0.4759311849978154634,2.8556091132097151787,0.8800004493217712,0.06767791325734437,0.9694941390685552,452,0.6658334732055664
