Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.76644521e-4134],-7.766445209699219976e-4134,0.0,-3.883222604849609988e-4134,0.6550972540829001,0.0,0.6550972540829001,10000,14.415050506591797
[-4.52993128e-4105],-4.529931283367513282e-4105,0.0,-2.264965641683756641e-4105,0.6563004299274227,1.1102230246251565e-16,0.6563004299274225,10000,14.88844347000122
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,15.236293315887451
[-1.95042196e-4103],-1.950421956963405723e-4103,0.0,-9.752109784817028615e-4104,0.6563714646713354,1.1102230246251565e-16,0.6563714646713353,10000,15.369638442993164
[-9.59999486e-4179],-9.599994855385952465e-4179,0.0,-4.7999974276929762325e-4179,0.653227519597305,0.0,0.653227519597305,10000,14.976978063583374
[-4.50375866e-4153],-4.5037586607615844113e-4153,0.0,-2.2518793303807922056e-4153,0.6542923503840755,0.0,0.6542923503840755,10000,14.960956811904907
[-6.68406372e-4172],-6.6840637195936624397e-4172,0.0,-3.3420318597968312198e-4172,0.653514214814331,0.0,0.653514214814331,10000,14.287524938583374
[-3.98042344e-4180],-3.98042343682317115e-4180,0.0,-1.990211718411585575e-4180,0.653168703742521,0.0,0.653168703742521,10000,15.134562969207764
[-3.12074019e-4208],-3.1207401886872474405e-4208,0.0,-1.5603700943436237202e-4208,0.6520226046745876,0.0,0.6520226046745876,10000,14.910019159317017
[-4.46805491e-4235],-4.4680549146819599987e-4235,0.0,-2.2340274573409799994e-4235,0.6509029029912143,2.220446049250313e-16,0.6509029029912141,10000,15.412158966064453
[-9.32141478e-4177],-9.321414775835548442e-4177,0.0,-4.660707387917774221e-4177,0.6533669662135722,0.0,0.6533669662135722,10000,14.437577962875366
[-6.74588616e-4087],-6.745886159981396318e-4087,0.0,-3.372943079990698159e-4087,0.6570662622394916,0.0,0.6570662622394916,10000,14.54477858543396
[-0.],0.0,0.0,1.229797735047464486e-4375,0.49979618036121554,0.0,0.49979618036121554,10000,15.329476594924927
[-4.00867149e-4094],-4.008671493254490689e-4094,0.0,-2.0043357466272453444e-4094,0.6567612844189169,0.0,0.6567612844189169,10000,14.63689923286438
[-1.12554918e-4094],-1.1255491829938349719e-4094,0.0,-5.6277459149691748597e-4095,0.6567413381730314,1.1102230246251565e-16,0.6567413381730315,10000,14.25409746170044
[-6.38322189e-4195],-6.3832218895169742056e-4195,0.0,-3.1916109447584871028e-4195,0.6525558459926372,1.1102230246251565e-16,0.652555845992637,10000,14.613450288772583
[-3.90740799e-4150],-3.9074079915205899106e-4150,0.0,-1.9537039957602949553e-4150,0.6544598505809531,0.0,0.6544598505809531,10000,14.994271278381348
[-6.14825644e-4164],-6.148256439488623789e-4164,0.0,-3.0741282197443118947e-4164,0.6538562932915111,2.220446049250313e-16,0.6538562932915108,10000,15.843684196472168
[-9.89601091e-4126],-9.896010907123431628e-4126,0.0,-4.948005453561715814e-4126,0.6554334022489343,2.220446049250313e-16,0.6554334022489341,10000,15.376153707504272
[-2.01147666e-4222],-2.011476658932685764e-4222,0.0,-1.005738329466342882e-4222,0.6514369587847944,0.0,0.6514369587847944,10000,13.029975175857544
